"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.886333588645803,0.981,1.63,0.966,1.4,0.892691080525654,0.314,0.388,0.271,0.326,0.0639411457819969
"2",0.236,0.795205035173141,1.78,1.46,2.73,1.46,1.94,0.491,0.960846378484596,0.456,0.92296148885999,0.793
"3",1.04,1.65,1.96928167404091,2.74,1.13,0.98,0.692,0.65176379254497,0.358,0.415,0.573168902943657,0.355
"4",0.357,0.31,2.39,4.57,3.07117165092024,3.08,2.7,1.99,0.51,0.805,1.83303150035864,1.32474573076939
"5",1.68667382325165,0.581,5.12,2.69,3.11,0.817,2.61044891384413,1.721942235152,1.52,0.835,1.70454113544507,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.87308962449978
"7",0.347,0.323,0.294168206537649,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.78089889320783
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.434661291619678,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.354551291535166,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.03270975769346,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.250238769560356,0.482463125402701,0.639337641865346
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.932173981426901,0.494373158259419,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.289220229797853,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.249559503256164,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.644362499104243
"16",0.338,0.338,0.816,1.79,0.62,0.648275099097447,1.02893843458801,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.20455188001699,0.518,0.414,0.861701154195961,0.487,0.386,0.327
"19",1.06056911187751,0.724,1.28,1.16,2.7,0.895,0.990288911078291,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.407455779685736,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.68604272999992,1.80498409572889,1.43,1.44297518520321,0.938,0.591,0.761
"22",0.63,0.647257353139355,1.48644362539256,1.79474892148232,1.17,1.43176058771493,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.19798067143501,1.34397974787245,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.30770292406537,0.402,0.446,0.208,0.530054089540232,0.181,0.264107006890294,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.19006299426791,1.15826437906643,0.798449141388028
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.58644464964762,0.572
"27",0.488493480980849,0.91691071914769,1.14946651882981,0.910728443132397,0.49,0.256097844576666,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.285651861635082,0.668,2.11,2.21,1.04,0.233608301972889,0.52,0.754,0.438,0.502,0.519880708701403,0.73
"29",0.384,0.462,2.5856308652219,2.4,2.6,1.04,3.82,2.56,0.99,0.577173631945639,0.345,0.395
"30",0.319,2.12170065188372,3.56,4.5,1.17,3.32,1.15,0.889,0.313487748240747,0.364,0.267713580973391,0.348
"31",0.537,0.762,1.13,0.695,0.190856150769737,0.441,0.371,0.413,1.41,0.864424639735037,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.380185285180236,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.456074381888925,0.413
"34",0.893307686391801,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.451004434038264,0.729,0.726332903254977
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.329544244656944,0.318
"36",0.293913230274202,0.229,0.558,1.92,0.540531613770381,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.301052460297922,1.15804125172508,0.466,2.74,0.686,0.4,0.0811586136594748,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.999059293288921,0.909,1.83,0.871202368356386,0.856,0.326,0.303,0.344,0.33
