"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.584302737643748,0.981,0.625746404207886,0.966,1.4,0.868,0.314,0.388,0.271,0.0502823794413829,-0.00803327932317814
"2",0.236,0.850280448030099,1.78,1.46,2.73,1.46,1.94,0.491,0.36411005384368,0.456,0.338,0.793
"3",1.04,1.65,2.07695113775923,2.74,1.13,1.2191482854502,1.2600409994698,0.712042265003257,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.87927105498206,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.98550399116658,1.81,0.989,0.470992432829568,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.54310363868745,0.559,0.538212792002814,0.728,1.23,0.538972068970068,0.435,0.328,0.432
"8",0.5,0.472,1.49514550810928,2.72,3.89,2.59,1.37386960488264,0.506,0.295,0.302,0.372,0.428
"9",0.308329204144778,0.272,2.51,3.18,2.31,1.67926128712349,1.94,0.79470876601066,0.392,0.351,0.374,0.375
"10",0.37,0.498824652873471,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.231083135552969,0.201,0.236,0.286,0.446
"12",0.414,0.741711907415195,1.63,3.25,2.10682891154374,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.346898545885498,0.6675614885038,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.261378619367843,0.287
"14",0.241139462187167,0.39,0.666,0.549168915829422,0.7,0.729,0.399,0.385165448642176,0.24143837747837,0.279,0.381,0.301
"15",0.173141929019833,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.264894154452051,0.338,0.61093620370458,1.10472571098871,0.62,0.403635982822546,0.537,0.700875950096725,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.793122974912321,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.472267304032999,1.16,2.7,0.895,0.396702811878736,0.363,0.532985401106053,0.478,1.30293289404034,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.860884927240419,1.45,0.627,0.467,1.07335219227325
"21",0.496,0.611,1.49,2.74834491834021,2.63,1.48496484444921,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.441267784005362,0.689,0.674,1.5,1.17,2.1,0.877588660085409,0.443,0.595,1,0.733,0.393
"23",0.344,0.93530319099523,2.2,3.83,1.58527291782261,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,1.02200406735147,2.7,3.08,0.488,0.402,0.563370007864659,0.470475194328366,0.277,0.181,0.256950915692434,0.239
"25",0.194,0.27,1.03,0.846,0.425898708763826,0.852,1.68,1.67856016072495,1.69,1.04195988021197,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.494598738405265,0.975,2.49,0.938,1.28,0.726111807586886,0.572
"27",0.669,0.376,1.38,2.58,1.07433849047279,0.238,0.387,0.373,0.257,0.388,0.3,0.287400321797543
"28",0.237,0.668,2.11,1.73283872541201,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.844656156265919,2.32207296083498,4.5,1.17,3.32,1.15,0.889,0.565376994374779,0.364,0.367,0.348
"31",0.329500436230848,0.762,1.13,0.695,0.587,1.28673563499318,0.886146519491712,0.850342697600608,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.66681888126971,1.88,1.60076387005146,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.07828151550478,1.02,1.69726311776791,1.51,1.40337043789125,1.49,0.791,0.256,0.269,0.407,0.20023750155923,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.563383821651281,0.552588611227336,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.421189724295986,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.173499922845052,0.262,0.233723512065442,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.485374639454395,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.787533965288818,0.856,0.326,0.303,0.25495387878699,0.33
