"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.01947574260932,0.966,1.4,0.725134378005528,0.314,-0.0859240398438395,0.271,0.0240651318046602,-0.069953690684343
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.0578296212016644,0.456,0.338,0.354006331226359
"3",1.04,1.14676561429597,3.15,2.15441735852285,1.38849390694117,1.49470286969879,1.78250852593763,2.38,0.358,0.465877593747374,0.394,0.355
"4",0.425568463842233,0.31,2.39,4.57,1.52,3.08,2.2620151455727,1.99,0.51,0.805,1.43,0.910941715591732
"5",0.547,0.581,5.12,2.69,1.23170870065948,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.85910626587002,0.734,1.74,1.61,0.616,0.524,0.422,0.676789793927732
"7",0.47139883598064,0.323,1.42200161101998,0.925,0.559,1.14,0.728,1.23,0.729990452346361,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.46629369202159,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.425783105561295,0.599085821966558,1.52,1.72,0.402,0.433,0.55,0.358,0.245745164911172,0.225344313791736,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.279025682728336,0.446
"12",0.414,0.770680478128204,1.63,3.25,1.89,1.01487561817978,0.530029582944241,0.306366437963607,0.253702840673563,0.2049251062049,0.243675315235424,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.249901525644944,0.39,0.658473215402741,0.749,0.7,0.544347356033026,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.306558015785529,0.584051655851581,0.539,1.54,1.78,2.97,1.35668964880109,0.468,0.605,0.621,0.3
"16",0.268441029848967,0.338,0.816,1.79,0.62,0.769273774456055,0.537,0.701,0.478945270989827,0.494,0.485,0.28
"17",0.318,0.708956635967056,1.35,3.54,0.974,1.0125606981141,0.917,1.74,1.58,0.841032927950316,0.505,1.69
"18",0.857835291795491,0.732,0.769912588412382,1.3337909984899,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.54710216321275,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.805139826485849
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.08968298994916
"22",0.63,0.689,0.674,1.5,1.59891336923172,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.474900764724091,0.894141306035342,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.37231219313198,3.08,0.488,0.402,0.446,0.208,0.292167985673252,0.181,0.550813259640419,0.239
"25",0.194,0.27,1.03,1.92537827950625,0.798848976204369,0.852,1.68,0.47,1.69,0.858,0.833,0.669877126450079
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.996452792954829,0.52,0.754,0.358453633565865,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.514853101807467,0.358960675482313
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.922304543085476,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.834824129946797,0.507126026554504,1.04,1.25047911801304,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.94625856621357,2.12,1.92,2.09,2.24,3.19,1.14152758007099,0.44,0.446,0.729,0.654566529802882
"35",0.822,0.347,1.24,2.2,0.643,1.545379254452,1.06,0.441684661113128,0.293,0.391,0.302,0.318
"36",0.487482083704647,0.229,0.558,1.92,1.1,1.35713140219379,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.34561701409794,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.661478741250552,1.02091145545467,0.909,1.83,0.715882512502042,0.856,0.326,0.303,0.344,0.33
