"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.458686097649442,1.43,0.981,0.6841148423942,1.18122570998418,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.983064691304994,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.71069782358936,1.52,3.08,2.7,1.99,0.51,0.738446026906494,1.43,0.923
"5",0.547,1.68843623201723,5.12,3.00654588885642,3.11,2.07323310837042,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.3446906617899,1.71,0.734,1.02932211356255,1.61,0.616,0.426489803330284,0.422,0.720420406058289
"7",0.347,0.241606248056546,0.852,0.737947142408647,0.559,0.592864464969664,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.503702892179959,1.32322402703455,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.299213062261224,0.428
"9",0.387,0.272,1.46008986309321,3.18,2.31,2.91,1.18852162213294,0.377,0.250567070445063,0.272270892356756,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.205108116260938,0.150722743783237,0.235,0.298,0.279,0.227
"11",0.200881115332833,0.268130872369303,0.963496283625938,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.297804483710759,0.422,1.63,1.47474205256467,1.89,2.38,0.663,0.302,0.297982254313879,0.265,0.274,0.307
"13",0.253,0.58,0.907676026672534,1.13,1.16,0.97071094260845,0.309,0.296,0.601,0.277,0.265254184972432,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.227494264641244,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.43816051406346,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.395480315622682,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.749184835249096,1.32,1.71627639786141,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.68388408895553,2.7,0.895,0.404799410871331,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.887490763068757,0.725,5.23,2.32,0.666,0.339113164258563,0.424,1.45,0.627,0.368989883039068,0.898
"21",0.496,0.686134812125132,1.49,3.36,2.63,1.48604517016987,0.885,1.43,1.12487473314263,0.938,0.591,0.761
"22",0.63,0.366465053719963,0.674,1.5,1.50213521381617,2.1,0.871924760769323,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.85534378766009,3.83,1.88,1.46,0.760571099712635,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.49742276127406,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.05311301724036,0.491,0.913005084596933,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.822381797549882,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.04774916721264,1.92,0.572
"27",0.669,1.02154489556999,1.6636002404457,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.228180720395722,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.493411804278683,0.679978256451765,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.54219435615701,0.476788925537457,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.337364995929963,1.13,0.695,0.587,0.441,0.371,0.316911364049912,0.339104240234248,0.63989441904257,1.35,0.879
"32",0.382,1.08718789115082,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.518872943920013,0.455501462674721
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.10129458747653,0.347,1.24,1.1041537292086,0.643,1.86,1.06,0.468,0.293138718042484,0.391,0.255687121378355,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.160147925288612,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.74233921535661,2.74,0.686,0.4,0.321,0.327,0.325,0.239376183115054
"38",0.301231752013114,0.573,0.518,0.76,0.909765164463515,1.83,2.61,1.0475152408304,0.326,0.303,0.17565854823675,0.100518342164074
