"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.588345260838946,0.981,0.554982542186676,0.966,1.4,0.868,0.314,0.388,-0.136292159024913,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.55432237935806,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.328042031072649,0.581,5.12,3.48025120662194,1.12690205121913,0.817,1.21302423266198,1.27726628044609,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.771092513382471,1.61,0.616,0.197437947090684,0.422,0.38
"7",0.347,0.216680172787301,0.852,0.925,0.559,0.616003205895436,0.728,1.23,0.41,0.139455792332983,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.11113836439296,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.84613939285505,1.36931536728776,1.94,0.377,0.00253850556908319,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0133516548247848,0.298,0.279,0.271294474067965
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.754830252560728,0.298440482240336,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.523616334120994,1.5,1.43218797813361,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.137241225040784
"15",0.348,0.14571605644879,0.599,0.539,1.54,1.8542332437558,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.150721140153536,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.223756916024169,-0.0198087943661206,0.807755138583726
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.762272312886444,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.346473096274093,0.685831809866493
"19",0.325,0.447773649539886,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.0188729506721448,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.893257186447783,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.02521172624968,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.68420893234612,1.46,0.863,0.575,0.0885294945688588,0.42,0.349031209526545,0.438
"24",0.388,0.531,2.7,3.08,1.09527653066646,0.402,0.446,0.217845551845194,0.277,0.181,0.254,0.239
"25",0.227505914121385,0.27,1.03,0.846,0.491,0.618534532066841,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.462730809566137,0.975,2.49,0.938,1.28,1.92,1.42661936678308
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.971924995729849,0.257,0.388,0.3,0.23
"28",0.237,0.245226683153432,0.871273195214711,1.19931811585288,0.346311765568775,0.375,1.03872559282775,0.754,0.438,0.502,0.907,0.504956249613952
"29",0.273704761701251,0.462,2.28,2.4,0.780881154089417,1.04,3.82,2.56,0.99,0.378,1.09278070426261,0.395
"30",0.319,0.328,3.56,1.87223396275015,1.17,3.32,1.15,0.889,0.46,0.364,0.0540502132078512,0.348
"31",0.537,0.12756909123209,1.13,0.695,0.523094740508636,0.441,0.371,0.413,1.41,1.75,0.89762436256251,0.229857248301902
"32",0.514043100771305,0.452,2.61,1.60257154099257,1.88,1.22070172094492,1.65,0.658,0.368,0.418,0.348,0.173704708946446
"33",0.778,1.02,1.04,1.51,1.51536354232279,1.49,0.694720183010194,0.347080824456819,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.818691207324423,1.92,2.09,0.828384080717406,0.394759130886005,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.403597565882609,0.231759837437373,0.468,0.293,0.391,0.302,0.318
"36",0.102068405827955,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.27436856922126
"37",-0.191241675847117,0.342,1.42,2.24,0.466,2.74,0.686,0.356905558423637,0.321,0.576413109066659,0.325,0.209
"38",0.255,0.0838521311242945,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.472849797290298,0.33
