"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.20583529527285,0.314,0.388,-0.075615717533434,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.910638097731506,0.252166303232258,0.456,0.338,0.793
"3",1.04,0.276504069764058,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.536444937305085,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.43660427444651,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.588042656340254,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.661514015315723,1.74,1.61,0.652387352866298,0.524,0.309644893099705,0.964045974287399
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.99717237873346,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.969792391385186,2.59,1.21,0.506,0.295,0.302,0.237293223685047,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.292053198381596,0.392,0.202814721098331,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.06477728576624,0.802173474671773,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.348165271218801,1.63,0.653122040631914,1.89,0.500486168100142,0.663,0.302,0.432,0.173406586539073,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.420620830844396,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.203152745633495,0.39,0.666,0.749,0.7,0.743863833418139,1.10838245080238,0.269,0.361348228090193,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.327883799108968,0.468,0.261292965681683,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.286786179737013,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.760409527755346,0.917,0.314349556674885,0.204166819238986,0.686,0.22741823567029,1.69
"18",0.996,0.732,0.889004527481017,1.38,0.727,0.559569036125367,0.518,0.228960769038491,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.02996075864436,0.895,0.342,0.363,0.587148617579668,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.478642741792061,0.359026602844205,0.898
"21",0.496,0.611,1.49,2.27490512165295,2.63,1.1,0.885,1.43,1.23,0.938,0.369131784813009,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.459037318752556,0.733,0.393
"23",0.344108976796835,0.414,2.2,1.54815237105059,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.09181924857935,3.08,0.488,0.402,0.859596392921759,0.35323563924626,0.267166418638119,0.181,0.419488448138381,0.239
"25",0.194,0.767653719357182,1.03,0.846,0.491,0.852,1.68,0.47,0.407375818455274,0.119127078183404,0.833,0.120879569230689
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.171421394871964,0.382981798340682,0.118605903287708
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.355939835527571,0.185804871071422,2.11,2.21,1.04,0.431995355939445,0.52,0.754,0.438,0.502,0.184012031451841,0.73
"29",0.384,0.173678652708857,1.91659911437923,2.26814463094967,2.6,1.04,3.82,0.555374311274263,0.99,0.378,0.24437477848354,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.538937793373921,0.348
"31",0.537,0.26365913742783,2.08561138196117,0.695,0.587,0.441,0.371,0.413,1.41,0.264335186498158,1.35,0.879
"32",0.382,0.452,2.61,0.745344100036366,1.88,0.898,1.65,0.226138414024639,0.368,0.418,0.609241365614659,1.22
"33",0.778,1.02,1.59885605132518,1.51,0.464,1.06072099134427,0.791,0.256,0.269,0.292053198381596,0.452358415548978,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.625683414588351,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.905229705168884,2.2,1.07829826717279,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.369122792398962,0.229,0.558,1.50082893612765,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.0813505590458026
