"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.222071457079525,1.43,0.981,0.60407894372858,0.966,0.658186086457556,0.868,0.314,0.388,0.271,0.326,0.130587453756204
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.3136082550039,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.535381700771,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.294069423480256,0.31,2.39,4.57,1.52,1.21184358882895,2.7,1.99,0.51,0.435746971854348,0.373383224913103,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.496985955753932,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.22919807844103,0.734,1.74,1.61,0.616,0.524,0.422,0.709963531465145
"7",0.347,0.323,0.852,0.925,1.35071390927114,1.14,1.04518260697424,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.15969206942388,0.377,0.392,0.351,0.374,0.375
"10",0.273998592388208,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.217665013656253,0.227
"11",0.236901171863322,0.45,0.545,1.23,0.68355035317821,1.06,0.464,0.236029819442806,0.201,0.236,0.286,0.446
"12",0.414,0.696465934164984,1.63,1.1794610254651,1.25228615582972,2.38,0.663,0.302,0.293039849911421,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.288859385079488,0.296,0.601,0.277,0.248118584682394,0.287
"14",0.138,0.39,0.630074687154346,0.749,0.7,0.478537854804554,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.331301617285971,0.599,1.07643499965359,1.54,1.78,2.97,1.8,0.755650210296499,0.605,0.621,0.3
"16",0.280132084064451,0.338,0.816,1.79,0.62,1.69,1.22654657009142,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.792867736492877,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.631294512975557,0.66304076751005,0.699876867623769,0.487,0.0708636996393325,0.327
"19",0.325,0.43359206219597,1.28,1.16,2.7,1.12851489558964,0.342,0.386128848825875,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.58698299489932,0.591,0.761
"22",0.48129878081474,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.32620444002675,0.300206290488797,0.393
"23",0.344,0.414,2.2,1.94764168921964,1.88,1.46,0.863,0.28988353221712,0.383,0.42,0.408,0.438
"24",0.333591391979224,0.531,2.7,3.08,1.27676670814045,0.402,0.446,0.208,0.277,0.181,0.252255598075084,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.871852774264513,0.786927426632978,0.506
"26",1.12,0.705167637660548,1.39,0.819,0.583,0.974,1.42087549059081,2.49,0.938,1.28,1.92,0.572
"27",0.498433723597295,0.376,1.38,2.58,0.49,0.238,0.433258885825286,0.753922339242069,0.257,0.410341753227892,0.550794614313185,0.23
"28",0.368738015327427,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.334039524380783,0.256054415120601
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.70724659373822,0.99,0.555191157752416,0.345,0.395
"30",0.319,1.17517743746287,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.56447892033326,0.367,0.348
"31",0.537,0.762,1.19455089426156,0.695,0.587,0.441,0.371,0.413,0.674724638726716,1.75,1.35,0.879
"32",0.382,1.09861871672163,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.550256797749088,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.48619196641281,0.791,0.317465472085727,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.503356006759356,0.489051721260692,0.729,0.472257052051845
"35",0.822,0.470443091031513,1.12969564481623,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.218447954300926,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.228721266477878,0.267
"37",0.27,0.342,0.80439237545917,2.24,0.466,0.766245682091104,0.686,0.4,0.321,0.25553773270151,0.325,0.209
"38",0.26500117957294,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
