"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.933397145042513,1.78,1.46,2.73,1.46,0.562693831355702,0.491,3.69,0.456,0.218196735204743,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.988762697186764,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.02097889014553,0.51,0.805,1.43,0.840966583601615
"5",0.15422134331314,0.581,1.28796683975022,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.151895639897032,0.588,1.86,4.28,1.71,0.593070848327337,0.726357245448253,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.586815040481748,0.641255960685051,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.244562174041983
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.728534654766949,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.50616357495496,0.694592940401766,0.852482522404088,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.234258439323981,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.246077429147572,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.198498418832093,0.184255020839561
"14",0.182133663691737,0.39,0.666,0.749,0.44978847385006,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.324200489380206,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.216849784200525,0.338,0.816,1.79,0.62,1.69,0.537,0.6425228098239,0.317,0.494,0.485,0.28
"17",0.36755536556435,0.158,1.35,3.54,0.408209725445541,0.427,0.917,0.320180316351273,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.352751388581002,0.386,0.327
"19",0.325,0.306055667919772,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.277914656584861,0.725,1.369790615452,2.32,0.666,0.497,0.424,1.45,0.429120245902662,0.389117511115126,0.898
"21",0.496,0.611,1.49,3.36,2.63,0.838239124411556,0.885,1.43,0.619739338185695,0.938,0.591,0.39123886826295
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.411543286677835,0.222901775013554,0.393
"23",0.344,0.414,1.02249414525112,3.83,1.88,1.46,0.863,0.575,0.369455597794232,0.42,0.144525569890701,0.438
"24",0.163041449361322,0.531,2.7,3.08,0.488,0.70065396082412,0.446,0.316688317067995,0.624120121858103,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.442757541852958,0.833,0.506
"26",0.261533031224574,1.74,1.39,1.03825279834924,0.583,0.974,0.975,2.49,0.938,1.28,0.343356806926353,0.223045551542627
"27",0.669,0.376,1.38,2.58,0.491851807274026,0.238,0.45306127657096,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.21437159107693,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.334377887348124,0.99,0.262442184287927,0.345,0.32668900076488
"30",0.279109990449401,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.924305614408982,0.441,0.371,0.413,1.41,1.75,0.216681480099155,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.585191521778277,0.161221428926284,0.658,0.368,0.653681052550877,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.160994343169261,0.256,0.269,0.407,0.127214166990086,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.370023582476379,1.07,0.44,0.446,0.0717780509727381,1.85
"35",0.822,0.347,1.24,2.2,0.744553799976924,1.86,1.06,0.468,0.293,0.391,0.109637207765259,0.318
"36",0.245,0.229,0.80611571617308,1.92,0.366859565200918,1.35,0.225,0.263048286330163,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.0759574216585142,0.4,0.321,0.327,0.192134347388621,0.209
"38",0.255,0.573,0.518,0.756198331178097,0.909,1.83,0.0256423551333748,0.856,0.108365921566147,0.303,0.344,0.33
