"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.13130979611839,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.886420018703071,1.78,2.03830625696781,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.900603504484994,1.65,3.15,2.74,1.13,0.951774979008303,0.692,0.276628337492804,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.95008431361356,1.67036797730232,2.06289410169231,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.24006240520511,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.42621351780663,0.323,0.852,0.925,0.559,1.14,1.06188935103812,1.23,0.41,0.435,0.32562912630491,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.517171160717397,0.295,0.266561762995538,0.335184833616516,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.241338788955771,0.374,0.375
"10",0.37,0.53176005058049,1.52,1.1704636548143,0.402,0.433,0.55,0.358,0.235,0.174469018509738,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.903482329026134,0.489749320290892,0.347,0.201,0.184521904777691,0.286,0.256051342650695
"12",0.293771479413241,0.791608565219396,1.63,3.25,1.89,2.38,0.866851204704782,0.302,0.432,0.259725291542743,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.251505488384313,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.663504351525041,0.749,0.7,0.729,0.399,0.233854774457871,0.246,0.279,0.381,0.267319655236187
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.23442389715877,0.468,0.339224925809886,0.621,0.3
"16",0.338,0.338,0.794494381795205,1.79,0.62,0.431423002047216,0.537,0.701,0.558544167572313,0.494,0.485,0.28
"17",0.318,0.652935327922884,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.491825825500723
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.335177690831382,1.28,1.16,2.7,0.895,0.342,0.297459704924496,0.845,1.01626923256537,1.54691899721759,3.39
"20",1.12400436379003,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.740059893065363,0.467,0.943947092459391
"21",0.496,0.760450470930278,1.49,3.36,1.57439450966571,1.1,0.885,1.43,1.23,0.823145250422529,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.16993809501544,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.79422460385098,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.75167029120563,0.488,0.402,0.243912291629124,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.890591684456372,0.846,0.491,0.852,0.458318229077657,0.47,1.69,0.858,0.833,0.605092490236717
"26",1.12,1.74,1.22894740897225,0.819,0.583,0.974,0.975,2.49,0.938,1.10217478050686,1.92,0.572
"27",0.669,0.376,1.38,0.914569110542545,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.863238242447118,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.71816854826709,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.73002468764472,0.889,0.46,0.533558013646649,0.420630571744343,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.944906331928849,0.371,0.414809819843047,0.748032608125192,1.75,1.35,0.879
"32",0.382,0.452,0.788374295395498,1.1537913053859,1.88,1.61907723586967,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.418428208065153,0.21637541799621,0.407,0.323,0.413
"34",1.63,1.35905941268525,2.12,1.92,2.09,2.24,3.19,1.22205575815001,0.44,0.446,0.729,0.525657362063589
"35",0.822,0.791523332631895,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.736905903256482,1.35,0.455957385887265,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.699893505010236,1.42,1.20023252903378,0.466,2.74,0.686,0.419740314057428,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.741596239864145,1.83,2.61,0.856,0.326,0.303,0.344,0.33
