"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,-0.0195832361007797
"2",0.236,0.508,1.78,1.46,0.919754000465551,1.46,1.94,0.491,3.69,0.456,0.338,0.301677336187528
"3",0.684462127973878,1.65,3.15,2.74,1.13,1.09990932986224,0.692,2.38,0.358,0.415,0.394,0.267749644172535
"4",0.21432132072875,0.31,2.39,4.57,2.99813261180656,3.08,2.7,1.65717612958359,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.80471185579875,1.60853581365243,0.989,1.52,0.828153336199175,0.654,0.829986141990463
"6",1.48,0.588,2.84828184319894,4.28,1.71,0.734,1.74,0.958321385569284,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.91394550204168,1.65148191054133,1.14,1.1908283705773,1.23,0.60338884331918,0.435,0.328,0.432
"8",0.5,0.472,1.49968910057035,2.72,3.89,2.59,1.21,0.506,0.295,0.287570260685745,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.123238171493427,0.545,1.44086169625329,1,1.06,0.464,0.347,0.201,0.236,0.283630649626441,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.547421076374472,1.5,1.13,1.16,0.636,0.225320001583046,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.511349515830672,0.80630572433086,0.729,0.383475927535404,0.591864824991287,0.246,0.281232808574086,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.08510146314626,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.224513561032561,0.816,1.79,1.52894657373313,1.69,0.537,0.948363003531889,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.11245259046914,0.974,0.427,0.691126580803888,1.74,1.58,0.686,0.899302011072153,1.69
"18",0.996,0.732,1.32,0.812141462907703,0.727,0.342008801841324,0.518,0.546399790512162,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.482464634180076,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.41188485273759,0.835654194374645,0.725,5.23,2.32,0.666,0.352788471694897,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.6049443480837,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.53535762587789,0.972398740927771,2.2,3.83,1.88,1.13135560572346,0.863,0.575,0.383,0.42,0.408,0.279270436111778
"24",0.388,0.531,1.41707068856438,3.08,1.21067528054751,0.402,0.446,0.0938152105303391,0.277,0.181,0.301651825450152,0.239
"25",0.194,0.27,0.476511578931106,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.1720635596549,1.31616971753971,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.304835196944867,0.249085515736414
"29",0.242494298767423,0.462,1.86622947836864,2.4,2.6,1.04,3.82,2.56,0.989302388345812,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.96673307137937,3.32,1.15,0.889,0.46,0.528323715111433,0.303242774070184,0.348
"31",0.537,0.111207070900784,1.13,1.76912941842089,0.587,0.897956472990974,0.371,0.413,1.41,1.75,0.828480893116739,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.703374011810388,0.658,0.591903655637511,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.26918299011312,0.256,0.269,0.244485446874572,0.323,0.413
"34",1.63,0.633,2.12,1.92,0.962113330117933,2.04252758075072,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.244858567389514,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.643510303784627,1.36013341494736,0.225,0.2,0.193478722130924,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.16207088893066,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.26975503226632,0.595713802573114,0.856,0.326,0.303,0.344,0.33
