"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.266687295926455,0.326,0.21
"2",-0.155407490019572,0.508,1.78,1.46,2.73,1.28499163735956,0.206024011555008,0.491,0.418268392168781,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,-0.0391312053661119,0.692,2.38,0.358,-0.219257732043853,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.782994238578619,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.445692295492106,0.581,0.781647860653068,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.194840687926735,1.79589158748561,4.28,1.90091324603998,0.734,1.74,1.61,0.616,0.524,0.422,0.205742384518535
"7",0.347,0.323,0.551792844866117,0.925,0.559,1.14,0.728,0.219835460381783,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.452043135724225,0.295,0.302,0.372,0.497036183085982
"9",0.387,0.272,2.51,3.18,2.31,1.61228175759846,1.94,0.377,-0.114926618213631,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.204269051553409,0.298,0.279,0.205125266519189
"11",0.302,0.141432595320778,0.545,1.23,0.995308565222647,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,2.40395951678504,2.38,0.663,0.0126516847590487,0.432,0.265,0.274,0.307
"13",0.253,0.712854322302842,1.5,1.11613822960554,1.16,0.642410878864475,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.490780470644879,0.749,0.7,0.729,0.368619398865207,0.269,0.246,0.243815814486448,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.118718383978349,1.12815395793745,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.29609113782407,0.701,0.317,0.494,0.485,0.28
"17",0.0851785594273638,0.566461131566723,1.35,1.02390177630085,0.974,0.427,0.917,1.74,1.58,0.686,0.82163710151238,1.69
"18",0.996,0.732,1.03535848361292,1.38,0.727,1.37,0.518,0.414,0.458773831589086,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.76848192719355,2.7,0.895,0.342,0.363,0.845,0.478,1.43211099006211,3.39
"20",1.69,0.468,2.38894539798957,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.586747523897229,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.941995582009832,0.938,0.591,0.244646109499903
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.925196867011928,0.575,0.383,0.42,0.294860006793217,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.0913148731135337,0.239
"25",0.194,0.27,1.03,0.730268939078326,0.491,0.852,1.68,0.47,0.224338208900764,0.858,0.572335543301489,0.506
"26",0.87866736946217,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.88480692826758
"27",0.669,0.376,0.048526297473711,0.20560441071681,0.49,0.32552919426162,0.387,0.373,0.257,0.388,0.3,0.192668955733988
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.0836289947467075,0,0
"29",-0.215689367251528,0.462,2.28,2.4,2.6,2.47453782805673,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.68956159491201,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.311997788463982,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.18577323084571,1.35,0.879
"32",0.0307830343550862,0.452,2.61,3.27,1.88,0.898,0.589726749257808,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,-0.108375747030509,0.0720725118032316,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.78376949273279,2.09,2.24,0.694144827218043,0.0956882943678714,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.41742744766818,2.2,0.643,1.86,1.06,0.468,0.293,0.0989721282361496,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.58467151504882,1.35,0.225,0.2,0.290968862321941,0.262,0.29,0.267
"37",0.145577118265022,0.342,1.42,2.24,0.848434194466341,0.263880274045036,0.686,0.4,0.170786230021719,0.327,0.325,0.209
"38",0.255,0.573,0.621113739209329,0.76,0.909,1.83,1.21614822311915,0.856,0.326,0.303,0.344,0.33
