"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.09649539331266,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.0930716440506484,-0.479323464665733,-0.351370903230072,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.311327565680972,0.692,2.38,0.358,-0.0730253044454127,0.394,0.355
"4",-0.195929350061444,0.31,1.69720741912038,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.603935817523549
"5",0.547,-0.315931731477199,-0.72402017932037,-0.759805569158138,-0.420447236596833,0.385922773820158,1.81,0.989,1.52,0.52723097147572,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.0331072900608004
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.500643924697735,1.59507112659138,3.89,2.59,1.21,0.506,-0.425415522725123,-0.695736075543631,-0.407054607333055,0.428
"9",-0.0185163287541059,0.272,2.51,1.8248867182906,2.31,1.54836834340049,1.94,0.377,0.392,0.351,0.374,-0.138133734063069
"10",-0.142984201734992,0.351,1.52,0.688175509204965,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.49614015545898,1,1.06,0.464,0.347,0.201,-0.0261933629494315,0.286,0.446
"12",0.414,0.422,1.28645449282234,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.00744468236867579,0.307
"13",0.0864226045923197,0.467403406309874,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.253523779971062,0.143528456823083,0.399,0.269,0.0994497105415802,0.279,0.0902752136343982,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.18762967048615,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.06338775946701,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.610016480701986,0.505,-0.138224045288275
"18",-0.0615108793833225,0.732,1.32,1.38,0.727,1.37,0.526734345662746,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.46858352146236,2.7,1.01350841530332,0.342,0.363,-0.0369853351425584,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.961932637443624,2.32,0.879404810191235,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.618094420554167,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.5643019602326,1.5,1.17,2.1,2.07,0.760880490877315,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.0780222714614778,0.42,0.408,0.00928525086825127
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.337328198562098,0.597942510074753,1.69,0.858,0.833,0.480358776659996
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.951545505557884,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.0820014605629034,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.163387930977651,0.328,1.79173129952281,4.5,1.17,0.609484995860767,1.15,0.386345642416525,0.46,0.364,0.367,0.348
"31",0.266538724772006,0.762,0.429420697417154,0.695,0.587,0.145113449251505,0.371,0.481938920970263,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.03346423275892,0.474344454290208,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.371451044196667,0.300242438074252,1.04,1.51,1.04994781854107,1.49,0.791,0.256,0.269,-0.0910460327264243,0.323,0.413
"34",1.63,1.21674841438803,2.12,1.92,2.09,2.24,3.19,1.07,0.128190669911997,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.48188101742549,1.86,0.511997441523038,0.0310935719193906,0.293,0.391,0.302,0.318
"36",0.245,0.144897400660381,0.681113952320796,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.1362893807188,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.571095127673625,1.17153761597183,2.61,1.11335837825598,0.383339573717628,0.303,0.344,0.33
