"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.594184673191075,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.206768907946368
"2",0.236,0.508,1.78,1.46,2.73,1.71816868346893,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.898819292015972,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.02795037793346,3.11,1.81014773504649,1.81,0.989,1.52,0.835,1.19756725153991,2.42
"6",1.48,0.588,1.86,4.28,1.84473185843966,0.734,0.862395587591256,1.61,0.616,0.524,0.422,0.38
"7",0.258645093036115,0.323,0.852,0.925,0.559,0.430424033348699,0.610896911216039,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.9536350555075,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.257541344417184,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.273729657494836
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.280686233143623,0.212908043542178,0.298,0.193156008312888,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.51765810227854,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.48671859943173,0.790916311737535,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.326341674997203,0.58,1.5,0.978657108785299,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.23730595307012,0.246,0.279,0.381,0.268210914400182
"15",0.348,0.348416647375819,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.400660748671876,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.314200440188964,0.317,0.494,0.485,0.28
"17",0.161147298363895,0.158,1.35,3.54,0.974,0.427,0.917,0.497593084656562,0.435463077521904,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.01176956735322,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.386679932832086,0.724,1.28,1.16,2.7,1.11920109959582,0.342,0.363,0.845,0.478,0.693,0.876744319637356
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.51581476999828,2.63,1.1,0.885,1.43,1.23,0.669975411690989,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.00919415390905,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,1.13612524508609,2.7,3.08,1.28108423037234,0.402,0.446,0.208,0.277,0.155283990733858,0.145063470079672,0.239
"25",0.194,0.118154191529597,0.127144297269575,0.227425304803745,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.92346967783876,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.681380814086607,0.572
"27",0.669,0.753860306729728,1.38,2.58,0.49,0.238,0.387,0.236938036863809,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.05886284176094,2.21,1.02179591024256,0.56725170220112,0.52,0.754,0.438,0.494847297487304,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.42714696427751,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.408386989004392,0.762,1.13,0.695,0.587,0.352463725645232,0.371,0.413,0.795802754249099,1.75,1.35,0.637230869329375
"32",0.382,0.452,2.61,3.27,1.88,1.29874420827523,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.668871663072058,1.04,1.51,0.464,1.49,0.791,0.256,0.243928444783704,0.407,0.22076318853123,0.193036597314391
"34",0.303912251157349,0.633,0.939290074710101,1.92,2.09,2.24,3.19,1.44128004962417,0.72741387007221,0.535838265894615,0.729,1.85
"35",0.822,0.347,0.93708257747224,2.2,0.643,0.300489283964156,0.173732937582952,0.171718611755564,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.107092963699147,0.0620797672468811,0.0616404766389758,0.105459676739978,0.225,0.136757954138246,0.146709513722585,0.262,0.153754435907432,0.155906124466208
"37",0.27,0.465569592946787,0.995422900545384,2.24,0.466,2.74,1.15525688781423,0.4,0.221085952027992,0.200913871789467,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
