"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.612359518011339,0.981,1.63,0.966,1.4,0.868,0.450206557615874,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.876173186833033,1.46,2.73,1.25807886404651,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.13217056033754,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.0847001389258817,-0.117582313417147,0.500433542244669,1.02306986371961,3.08,1.62528688794235,1.99,0.51,0.805,1.43,0.923
"5",0.758761592206326,0.581,5.12,2.69,3.11,0.817,1.81,0.44073555495338,1.52,0.835,1.3641204277909,2.42
"6",1.48,0.588,1.86,0.636434936982494,0.417000992032654,0.734,1.74,1.61,0.761059052117317,0.524,0.422,0.0788504578912158
"7",0.347,0.323,0.852,0.500581778224752,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.215088751927624,0.103455675929916,0.476342141810012,1.0249848059116,2.59,1.21,0.506,0.295,0.194966851914679,0.372,0.428
"9",-0.142295590160809,0.272,1.05892250452384,3.18,2.31,2.91,1.94,0.898710778471478,0.392,-0.0317365132933955,0.374,0.375
"10",0.37,0.351,1.52,0.588988385272198,0.402,0.433,0.55,0.358,0.235,0.298,0.0367261464514091,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,-0.0528186794714685
"12",-0.167068684470563,0.422,1.63,3.25,1.93789410155178,2.38,0.663,0.302,0.432,0.265,0.274,0.0950822387690648
"13",0.134821247752225,0.58,0.525439217847573,1.13,0.57716026195895,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.28700605927779,0.178306227783913,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.863942188346302,0.263865448367024,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.69502255701894,1.35,3.54,0.974,0.427,0.917,0.224344977921828,-0.373190633473347,-0.126846988693854,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.0524426461979211,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.894454443297914,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,-0.107312354762007,-0.0865957550420593,-0.0775849083152447,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.329085576562379,0.761
"22",0.63,0.689,0.513200360079905,1.5,1.0474694860606,2.1,0.709028009956447,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.31174042089449,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.268978636494438
"24",0.388,1.19193682316201,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.0409799465835119
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.423174678712231
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.414365015976645,-0.148282325110565,0.572
"27",-0.118748298009704,0.376,0.823761641550148,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.114311130858189
"28",0.237,0.817084116060907,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.159738708268758,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.09672650364833,0.378,0.0733232705861687,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.27824877809012
"31",0.537,0.762,0.440961284295119,0.695,0.251215142049093,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.19969706813252,3.27,1.88,0.898,1.65,0.658,0.368,-0.000170197425173768,0.25783885708146,1.22
"33",0.778,1.02,0.768959849100747,1.51,0.877759256811338,1.49,0.791,0.256,0.269,0.407,0.286659851894892,0.413
"34",1.63,0.633,2.12,1.19159530198328,2.09,2.24,3.19,1.07,0.54304033691091,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.881449732800052,0.659135845151169,1.06,0.455709315033936,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.550450135965686,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
