"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.344173776885293,0.626399732688442,0.5768778764236,0.966,1.4,0.868,0.314,0.388,-0.114800218883885,0.326,0.103039073590634
"2",0.236,0.508,1.78,1.9007756252157,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.01086499985855,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.931389890455689,3.21745990822403,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.18766063422321
"5",0.547,0.581,5.12,4.41553249540283,3.11,0.817,1.81,1.32791767252555,0.599075592064665,0.835,0.654,2.42
"6",1.05529935533418,0.588,1.86,4.28,1.71,0.734,1.11676878342592,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.595281010328505,0.728,1.23,0.41,0.435,0.328,0.360051080618026
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.627713487058465,0.295,0.300487872865946,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.483914529159572,0.358,0.235,0.298,0.279,0.227
"11",0.295289997451481,0.45,0.545,1.23,1,1.06,0.464,0.259993422871761,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.5028946584543,3.25,1.89,2.38,0.663,0.383027705364658,0.432,0.265,0.274,0.274281786490556
"13",0.253,0.58,1.5,1.13,0.644904561306479,0.636,0.309,0.296,0.601,0.277,0.265394956078204,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.44873177256517,0.621,0.327982756762998
"16",0.293647353748952,0.334140327656926,0.816,1.79,0.62,1.69,0.537,0.701,0.338712106183035,0.494,0.485,0.28
"17",0.347973398204703,0.557972505135445,1.35,1.18156913462315,0.580111248463678,1.10024469500026,0.917,1.74,0.862633794382411,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.377482705224638,0.243442370893025,0.386,0.327
"19",0.496215736153457,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.37788009526018,3.39
"20",1.69,0.468,2.18111201607154,5.23,2.32,0.905454065635997,0.497,0.424,0.615341907103197,0.627,0.467,0.898
"21",0.496,0.523304252202278,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.580888761534882,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.509146463828188,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.434634218962791,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.481874487930156,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.249469900392487,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.834923068171215,0.506
"26",1.12,0.739494028508377,1.39,0.819,0.470045749501841,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.712490639315239,2.11,2.21,0.715208450843942,0.230654341540346,0.52,0.754,0.438,0.491100677364063,0.907,0.73
"29",0.384,0.864416877265707,2.28,2.4,1.17324135775873,1.04,3.82,2.56,1.04378692224843,0.378,0.345,0.395
"30",0.319,0.328,1.01264977919695,1.2594121316526,1.63690666234553,3.32,1.15,0.732380703911452,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.47708542528391,3.27,1.88,1.5304579533784,1.65,0.658,0.555590218928622,0.418,0.348,1.22
"33",0.778,1.02,0.956828557255049,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.00030529824285,1.92,1.03855409468012,2.07559325102727,3.19,1.07,0.44,0.446,0.729,0.487428948885685
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.379560291112151,0.318
"36",0.343942918255422,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.176938982012368,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.06783176684062,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.229734464628763
"38",0.163832690341759,0.194242762369115,0.593226529571085,0.76,0.909,1.83,2.61,1.09812458297695,0.5065507290714,0.303,0.344,0.33
