"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.207613862143371,1.43,1.33174912926646,1.63,1.20874623592258,0.769316685872593,0.868,0.314,0.923231628163189,0.271,0.326,0.15507967540481
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.01877437562077,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.317290061597993
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.37424842256093,2.23145830798243,5.12,2.69,3.11,2.13066228067799,1.81,1.67370796291123,1.52,0.947697449884303,0.878713520068004,0.874077094120973
"6",1.48,1.17005116660495,1.86,4.28,1.71,0.734,0.92943735176566,1.61,0.616,0.524,0.395057644265117,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.368952055574714,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.331557114598311
"9",0.387,0.272,2.51,3.18,2.31,1.76490810692607,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.0404858286909,1.72,0.402,0.433,0.55,0.358,0.257413700446708,0.216381215249589,0.279,0.292627131997578
"11",0.302,0.45,0.545,1.25226634134644,0.829481020940737,1.06,0.464,0.245824078332173,0.227021332769945,0.195467935738426,0.286,0.446
"12",0.310901567816697,0.422,1.63,3.25,1.89,1.1088327709483,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.320587536121501,0.601,0.277,0.22,0.287
"14",0.23286897315162,0.272466455662846,0.666,0.749,0.73206237848737,0.466155023967044,0.399,0.269,0.246,0.279,0.381,0.28596692065868
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.10796129419126,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.209252930887176,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.473802421819942,0.724,0.854845446485189,1.16,0.748289539870027,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.17540956738611,0.911523599714152,0.666,0.497,0.424,0.528410735689015,0.627,0.467,0.898
"21",0.496,0.611,1.49599081088543,3.36,2.63,1.1,0.885,1.43,0.927862255493078,0.938,0.659505528147326,0.761
"22",0.63,0.415793979146375,0.674,1.5,1.17,1.15433611125547,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.783906756942005,2.2,3.83,1.88,1.01081298660465,0.863,0.284974648858525,0.291238421204514,0.37628050596557,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.355628773640631,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.30267701423815,0.725372005595289,0.858,0.833,0.506
"26",1.12,0.798719061014707,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.758694286189836,0.49,0.238,0.387,0.777814231926727,0.316592263143391,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.27285638119568,0.828126436725352,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.432531826368271,0.462,2.28,2.50893553849825,2.6,2.36341396274372,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.877403851246294,1.15,0.889,0.437076591283675,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.66791324658187,0.587,0.441,0.371,0.413,0.785070586012655,1.75,1.35,0.879
"32",0.382,1.22887757644256,2.61,3.27,1.88,0.898,1.65,0.720716559133081,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.196575620695673,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.530786445141841,0.729,1.85
"35",0.822,0.347,1.16823372313714,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.248708072983557,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.81316826712286,2.74,0.686,0.4,0.321,0.271733984720435,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
