"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.275390056753324,1.43,0.981,1.63,1.14592936645092,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.744286796427528,1.46,2.73,1.46,1.94,2.12923509343851,3.69,0.456,0.338,0.793
"3",0.875709914490827,1.52250139004213,3.15,2.74,1.13,0.98,0.692,0.397104235898834,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.86071699106882,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.84105087652907,4.28,1.71,0.734,0.886487932330349,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.471986748954042,0.925,0.559,1.14,0.896320989600224,1.23,0.629693859782436,0.435,0.328,0.248155625274901
"8",0.328158718500872,0.619542634467906,1.31,1.01040459373242,1.36165325249597,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.199556793816421,0.150656505685382,0.198800404795661,0.375
"10",0.37,0.450361073902257,0.820818643691931,1.72,0.814252780847799,0.433,0.299151857710455,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.635366777438134,1.23,0.866065428769837,1.06,0.464,0.251499349402595,0.201,0.236,0.286,0.446
"12",0.414,0.773029579216396,1.63,3.25,2.12923509343851,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.558971486341406,0.729,0.399,0.269,0.207250591688153,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.3002327266859,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.25264512604677,0.330029596180613,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.165649195546371,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.917942356934657,0.687169966091569,0.899032631415665,1.69
"18",0.915987104139976,0.732,1.32,1.38,0.727,1.37,0.518,0.304446580855772,0.287,0.487,0.386,0.327
"19",0.325,0.607002189159646,1.28,1.16,2.7,1.15046770057548,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.15495232014434,5.23,2.32,0.666,0.497,0.424,0.397482430409213,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.956832111260999,1.43,0.895564600579465,0.938,0.591,0.761
"22",0.54838204005077,0.689,0.827867783221473,1.5,1.17,2.1,2.07,0.443,0.595,0.50224230978443,0.733,0.407315487679089
"23",0.344,0.414,2.2,3.83,1.88,1.03738754197191,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.366470480558066,0.531,2.7,1.20568409909093,0.488,0.402,0.446,0.208,0.147117664537758,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.346449342151643,0.446061266472867,0.833,0.506
"26",0.849424870313124,1.74,1.39,0.704881461114971,0.473806696736606,0.547930739307336,0.975,2.49,0.938,1.28,0.700416233223467,0.572
"27",0.669,0.376,1.11794297268281,2.58,0.49,0.238,0.387,0.243557264684618,0.257,0.210654342281572,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.313270116983907,0.308330682720045,0.502,0.907,0.73
"29",0.450807856372771,0.462,2.28,2.4,2.6,1.04,3.82,1.81911559492704,0.99,0.378,0.345,0.251121154892215
"30",0.319,1.46701650576341,3.56,4.5,1.17,3.32,1.15,0.608893161711545,0.46,0.364,0.250266366469402,0.297739818005413
"31",0.537,0.352984867553909,0.396342123870034,0.695,0.587,0.362310340943888,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.442109382634035,0.729,1.85
"35",1.02339580855379,0.856003869611784,1.24,2.2,1.53546971214216,1.86,1.06,0.468,0.293,0.225025733676006,0.302,0.318
"36",0.206872397177773,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.230320456821324,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.438327437530236,0.303,0.344,0.33
