"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.762944602899512,0.966,0.508083705905735,0.296296982806817,0.314,0.388,0.271,0.185007744455545,0.21
"2",0.236,0.819981107579167,1.78,1.46,2.73,1.46,1.94,0.491,0.30734490828824,0.456,0.338,0.793
"3",1.04,1.67136736776522,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.22901774921751,2.60074390147299,5.12,3.4766325376118,3.11,0.817,1.81,1.40874431722452,1.52,0.77515369034612,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.248289851886071,0.323,0.852,0.550292155106582,0.559,1.14,0.728,1.23,0.41,0.248527159117535,0.328,0.333590558046168
"8",0.5,0.472,0.847764540969751,1.94172699601141,3.89,2.59,1.21,0.506,0.295,0.302,0.294281552027847,0.428
"9",0.387,1.10098774119159,2.51,3.18,2.31,2.91,1.45233303342684,0.654213455933264,0.392,0.351,0.374,0.302187528710242
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.680982455675582,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.3523543989736,0.432,0.265,0.274,0.307
"13",0.253,0.706807442915269,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.43645019797952,0.399,0.269,0.204272409789427,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.53791000207201,0.765487343192201,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.899558649368752,0.424254242180449,0.317,0.494,0.320974468785085,0.28
"17",0.128901714440034,0.158,1.35,3.54,0.974,0.427,0.917,1.05187218993209,1.58,0.686,0.505,0.334274126908259
"18",0.384796542769162,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.556667792866919,1.22369424950583,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.75559329416021,1.49,1.73113202005637,2.63,1.1,0.885,0.845140548291981,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.888254993467035,1.5,1.17,2.1,2.07,0.443,0.501579422783027,1,0.733,0.356145673787962
"23",0.211667736502131,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.281675836901641,0.531,2.7,3.08,1.37490099515321,0.402,0.446,0.208,0.13736930343917,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.957414611953905,0.674809817225021,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.46249037472943,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.15573442845011,0.238,0.387,0.373,0.304518997660814,0.388,0.250014149922813,0.23
"28",0.237,0.668,1.20947614502694,2.21,1.04,0.559955990672711,0.52,0.374389642727057,0.438,0.502,0.508068708269405,0.73
"29",0.384,1.02889456547122,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.121212248086215,0.328,3.56,1.90729962729418,1.17,3.32,1.78693102307253,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.872046647993276,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.48096529851132,0.889667681869358,0.898,0.476049020169137,0.308367284800094,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.369836710227062,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.72628767660283,2.09,2.24,1.34013398489549,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.280226796811145,0.296463600694954,0.468,0.293,0.391,0.288785003565362,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.631389389855082,0.2,0.164252047496767,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.17330045997987,1.58579586519908,2.74,1.38329316753289,0.599210644790058,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.1912978032636,0.326,0.303,0.344,0.33
