"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.47133160998644,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.630547864852848,1.16888566848572,1.78,1.46,2.73,1.46,1.94,0.819176001604883,0.506851093887834,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.317306954542807,0.358,0.415,0.394,0.514555650311099
"4",0.34142521335368,0.31,2.39,4.57,1.52,1.25336577761807,2.7,1.07263885208146,0.51,0.805,0.637279645014422,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.12855964802894,1.24152684471934,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.745701902716822
"7",0.347,0.323,0.833971506559587,1.63863580546215,0.559,1.14,0.728,1.23,0.569790523121308,0.435,0.328,0.432
"8",0.5,0.370170217004301,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.300664697045403
"9",0.248394827163358,0.272,2.51,3.18,2.64738843760615,2.91,1.94,0.377,0.220314376577054,0.351,0.325004844060225,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.304036644389689
"11",0.302,0.45,0.886600291931402,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.385742633437229,0.732693587226747,1.63,3.25,2.12691026608566,2.38,0.663,0.302,0.302594557754563,0.265,0.215005676492345,0.307
"13",0.253,0.58,0.767847456409862,1.13,0.708637068424734,0.636,0.309,0.296,0.601,0.336388690630244,0.22,0.287
"14",0.138,0.292657655105165,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.39181068896936,0.621,0.3
"16",0.320985306058202,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.659600976034031,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.248612891975154,0.801369740447349,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.8204151841513,2.7,0.895,0.351407097045474,0.363,0.845,0.478,0.693,1.0710627916475
"20",1.69,0.468,0.725,5.23,3.04524359098386,1.05213550722021,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.98439829584079,3.36,2.63,1.1,1.21098842603057,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.25859298820945,0.414,2.2,3.83,1.88,1.15406633407517,0.863,0.233425271783657,0.383,0.42,0.408,0.438
"24",0.29536384736015,0.531,2.7,3.08,1.22409393517479,0.402,0.446,0.208,0.56187726772365,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.200286790867974,0.373,0.257,0.293479320309581,0.3,0.201544630293568
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.435933553672824,0.438,0.328010977295596,0.430530672955973,0.73
"29",0.384,0.462,2.28,2.94052026158894,2.6,1.04,3.82,1.80207213221989,0.808572191135812,0.378,0.320755322476252,0.395
"30",0.208265267018333,0.328,3.56,4.5,1.17,0.371693877715234,1.15,0.889,0.626342159633377,0.364,0.376403935635538,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.673200379480837,1.41,1.75,1.35,0.879
"32",0.382,1.18319504053266,2.61,3.27,1.88,1.35193608971213,1.65,0.694239239626113,0.368,0.418,0.348,1.22
"33",0.715530249067729,1.02,1.04,1.51,0.464,0.774537237144434,0.791,0.256,0.269,0.407,0.190294487001707,0.413
"34",0.313591770277122,0.633,2.12,1.92,2.09,2.24,1.36144226903865,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.17605333481699,0.643,1.86,1.06,0.468,0.293,0.256195374812952,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.473153437888332,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.437336890639005,1.03655349257098,1.36437816281426,2.74,0.686,0.4,0.321,0.27335319929901,0.325,0.209
"38",0.255,0.573,0.518,0.615982311652362,0.909,1.83,0.625835050716623,0.3309658686883,0.326,0.303,0.344,0.33
