"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.12505050138989,0.966,1.4,0.868,0.314,0.388,0.271,0.102183473989783,0.21
"2",0.236,0.508,1.07643405798217,1.46,1.25567256910959,1.46,1.94,0.491,0.21742670094484,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.92959880086743,0.98,0.692,0.426843177439186,0.358,0.415,0.394,0.722987029344844
"4",0.357,0.31,2.39,4.57,3.32066063543856,3.08,2.7,1.99,0.51,0.534627951394271,0.551394160331172,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.581003056846019,0.846679856244565,1.30070932054936,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.91855542793184,3.45032124628701,3.89,2.59,1.21,0.506,0.255524653641375,0.302,0.283771633490194,0.308801025839686
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.304626321428347,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.318987956172896,0.446
"12",0.414,0.733805819494693,1.63,3.25,1.89,2.38,1.16670917204559,0.302,0.432,0.265,0.274,0.307
"13",0.382356716477357,0.58,1.5,1.13,0.796028148964571,0.636,0.309,0.422987704153017,0.601,0.277,0.22,0.165972930213411
"14",0.138,0.39,0.666,1.20998513737648,0.601650196240846,0.729,0.658753282103321,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.15580451890548,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.06576194878908,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.71645811799232,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.18849011482471,1.22552504276299,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.89783551426814,2.32,1.57300956779765,0.497,0.424,1.45,0.627,0.467,0.763127594931836
"21",0.496,0.661358243352706,1.49,3.36,2.63,1.93211164886734,1.42770475634766,1.43,1.23,0.938,0.539195956517797,0.761
"22",0.532951786403465,0.689,0.674,1.5,1.48590655238732,2.1,2.07,0.443,0.595,0.537810262536941,0.733,0.393
"23",0.344,0.414,1.91107200235151,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.360996914527187
"24",0.388,1.39349116329372,2.7,3.08,0.488,0.402,0.446,0.359414672645602,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.915368345978623,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.839122091106917,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.74249177015103,1.42701465372004,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.19518630155907,0.238,0.387,0.373,0.257,0.136773159767441,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.75457533585595,2.63676215309001,2.6,2.44482311777675,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.883740089645299,1.15,0.889,0.46,0.364,0.310013562603349,0.348
"31",0.537,0.762,1.06361213119625,0.695,0.269080595130727,0.441,0.932999475668355,0.413,1.41,1.75,0.900412709569447,0.564155281438526
"32",0.382,0.764204108137748,2.61,3.27,1.88,1.50661875652323,1.50357074561325,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.592093949489733,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.03582783638054,0.877872095765496,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.19886949819774,0.262,0.29,0.568105463052951
"37",0.27,0.342,1.42,1.33205081158331,0.466,0.741570521927383,0.686,0.4,0.321,0.327,0.325,0.33120897279387
"38",0.255,0.573,0.609281893382973,0.76,0.909,0.788079640541408,0.376482077400798,0.289764059454549,0.326,0.300835180778547,0.344,0.33
