"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.671062419636952,0.981,1.63,1.2488194137095,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.35242817989104,3.69,1.59028295819082,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.358577031166601,0.358,0.415,0.291413365392628,0.355
"4",0.357,0.801099525224259,2.33931547651157,4.57,1.52,3.08,2.7,1.99,0.51,0.629048869661414,1.43,0.923
"5",0.547,0.581,5.12,2.69,0.995453672321655,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.1716005757078,0.588,1.86,1.54866819598617,1.71,0.734,0.877905659869553,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.281032897548035,0.472,1.10087767464213,2.72,3.89,2.59,1.21,0.506,0.221989142376863,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.267734965951909,0.375
"10",0.37,0.351,1.52,0.827600167926059,0.402,0.433,0.55,0.358,0.228758764873638,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.554572927682761,0.464,0.180202738384014,0.0585221449970144,0.100524741995749,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.685269161545203,1.5,1.13,1.16,0.636,0.282807222191362,0.325678491954121,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.42186211332487,0.399,0.234200293168873,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.788113679088982,0.605,0.621,0.3
"16",0.15765337001814,0.338,0.816,1.79,1.50675396373306,1.69,0.537,0.701,0.459906070287872,0.494,0.485,0.28
"17",0.318,0.158,1.61609713489788,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.868233617297537,1.69
"18",0.996,0.732,1.32,1.38,0.598389790296954,0.20320994000673,0.202031778176583,0.414,0.287,0.253793903029896,0.386,0.23771376528787
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.291293277051,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.513413179807555,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.416220137458718,0.386045564779174,0.674,0.537412041866734,0.980860908290151,2.1,2.07,0.443,0.595,1,0.564469308972271,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.319598370295042,0.438
"24",0.453154630333837,1.15103789704445,2.7,3.08,0.488,0.402,0.17943485685168,0.154786116056808,0.277,0.211660435543101,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.54247100681163,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.666992833311128,0.583,0.974,0.975,2.49,1.49709362804089,1.28,1.92,0.572
"27",0.669,0.66068890849741,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.459647129618404
"29",0.384,0.978706207945325,2.28,2.4,1.08753859057094,0.650900631843105,1.30661389191031,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.36117654330863,3.56,4.5,1.17,0.573383170809609,1.15,0.889,0.46,0.364,0.237536868553877,0.348
"31",0.537,0.327752979209578,0.373217392664815,0.695,0.587,0.441,0.371,0.413,0.873797459873522,1.75,1.11614780161321,0.879
"32",0.382,0.452,1.53175730215569,3.27,1.88,1.28630857089344,1.65,0.658,0.368,0.418,0.646933378323174,1.22
"33",0.892179688630419,1.02,1.04,0.636435981601561,0.824543830589716,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.957120982029146,1.85
"35",0.822,0.347,0.997492178022079,2.2,1.22561552036289,0.820988323689101,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.108062344745339,0.0991078097411467,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.285310155887201,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
