"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.453114166653595,0.981,0.815669110923686,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.8268251903345,2.73,1.46,1.94,0.491,3.69,1.12885479607883,0.338,0.793
"3",1.04,1.65,1.80525603509887,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.767912736247236,0.241702075063703,0.747677752314491,0.61240817564757,0.728923307326471,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.927246481250768,0.965425623587984,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.10307879589823,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.296695608256423,0.472,1.31,2.72,3.89,2.59,1.31784792072579,0.506,0.171329044201568,0.302,0.372,0.247880482919943
"9",0.387,0.272,1.31729592624815,3.18,2.31,2.91,1.94,0.377,0.202531069166484,0.351,0.374,0.183346256736441
"10",0.37,0.351,1.52,1.419838170246,0.975913725325099,0.951092334837977,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.17305360701485,1,1.06,0.446982113844206,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.367544190461481,0.58,1.5,1.13,0.712562930834358,0.70476191284016,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.629721916789863,0.749,0.7,0.729,0.399,0.269,0.246,0.291614912113933,0.381,0.301
"15",0.348,0.163,0.599,0.936505412554118,1.54,1.78,2.97,1.8,0.468,0.605,0.287739406625083,0.3
"16",0.338,0.361464401721255,0.816,1.79,0.62,1.69,1.11183443220488,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.963285366218334,0.324013761661838,0.427,0.917,1.74,1.58,0.686,0.864260996620967,1.69
"18",0.996,0.732,0.884650465286995,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.62943256189938,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.09447712381635,1.26056298364281,0.521959394003763,0.497,0.563337259145137,0.6484083513657,0.627,0.345117440871646,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.459861630568242,0.689,0.674,1.5,1.45108282048129,2.1,0.813300015733717,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.608552657177875,0.575,0.383,0.41149461584623,0.408,0.438
"24",0.388,1.0279497084203,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.787610532349264,0.717714426214911,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.827759889911207,0.588663614658808,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.59427649783168,2.6,1.04,3.82,1.46475293197766,0.99,0.293553654720656,0.382060191661124,0.395
"30",0.319,0.328,3.56,1.75770691431377,1.17,3.32,1.15,0.699899456910061,0.46,0.364,0.367,0.348
"31",0.372806079766559,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.290850385310242,0.452,1.43852777728778,3.27,1.88,0.898,1.65,0.445235182776722,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.27532895391997,0.256,0.269,0.407,0.332933372603365,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.1010158032871,3.19,1.07,0.545070112729965,0.446,0.707024931793608,1.85
"35",0.822,0.676216311463321,1.24,2.2,1.53109355924327,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.724451641556587,1.30146626972369,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.746995317137672,1.42,2.24,0.466,2.74,0.686,0.513864845643438,0.321,0.327,0.325,0.267879272702618
"38",0.255,0.573,0.518,0.785574070522391,0.909,1.83,2.61,0.856,0.326,0.124946931687834,0.344,0.33
