"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.577481731977241,1.43,0.981,0.604831591421538,0.776305918248059,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.31288467892733,3.69,1.62227920435581,0.338,0.40583055713184
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.257984485147202,0.581,5.12,3.50836061135583,3.11,1.90656908211844,1.81,0.989,1.52,0.835,0.654,0.859748281924309
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.814524241362457,0.524,0.422,0.38
"7",0.347,0.451837855333288,0.852,0.925,0.559,0.437714868972776,0.728,1.23,0.41,0.435,0.328325297363811,0.432
"8",0.5,0.606906900580688,1.31,2.72,3.89,2.59,1.11548183242996,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.36697659112142,3.18,2.31,2.91,1.39163586142064,0.598126695776358,0.392,0.206846534326518,0.211000641128769,0.375
"10",0.37,0.351,1.52,0.806533641081634,0.402,0.433,0.310643864587144,0.358,0.254936147272983,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.55905940275269,0.464,0.249076202847521,0.201,0.183808491425261,0.286,0.272993827948657
"12",0.414,0.422,1.63,3.25,1.89,0.764577125657572,0.328098671859264,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.257745709591212,0.529148422305083,1.13,1.16,0.636,0.309,0.347490829210784,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.29659929373324
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.382564569334356,0.816,1.79,0.62,0.358858234643578,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0795626538253541,0.158,1.35,0.997910269335847,0.974,0.427,0.804436696237596,1.74,1.58,0.686,0.505,1.69
"18",0.963434295158695,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.323682759042291,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.25839881859995,0.342,0.363,0.845,0.478,1.56348700481571,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.899703031166173,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.57185241610775,3.36,2.63,1.1,0.885,0.812877855758732,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.74992650687078,3.83,1.88,1.46,0.762713334617198,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.638533997967168,1.5420485872976,3.08,1.42581168728304,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.181881216623646,0.27,0.45437932589515,0.846,0.491,0.852,1.68,0.47,1.69,0.887946507358305,0.4439313515945,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.709730961988129,0.938,1.28,1.92,0.572
"27",0.669,0.714147266797746,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.248434944094965,0.668,2.11,1.09119676768893,0.487721152978504,0.375,0.52,0.754,0.438,0.502,0.907,0.513364873795745
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.407853728843111,0.345,0.395
"30",0.0754260975821016,0.328,3.56,4.5,1.17,3.32,1.77019124142604,0.889,0.46,0.289902834039048,0.367,0.348
"31",0.400189662890556,0.762,1.13,0.695,0.411432367677834,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.5890225346745,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.730426420656217,0.617215219148907,1.04,1.51,0.464,1.49,0.791,0.35236011160711,0.267597789762255,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.3146267652305,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.21114797551085,0.843749871628737,1.06,0.468,0.293,0.391,0.302,0.145065161624933
"36",0.111730536666599,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.20555676088788,0.267
"37",0.27,0.594706415783143,1.42,2.24,2.05023307459851,2.74,1.24876738751924,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.11836310300027,0.856,0.326,0.303,0.344,0.15788624226862
