"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.543851067331651,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.37620552604376,0.508,1.78,2.13015539269638,2.73,1.46,1.94,2.26065191461215,3.69,0.456,0.338,0.793
"3",0.82098996164793,1.65,3.15,2.74,1.13,0.98,0.692,0.665073346092426,0.906132979537181,0.415,0.394,0.567757515830716
"4",0.248858212258053,0.31,2.39,4.57,1.52,0.967707149387284,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.18059565061098,2.69,3.11,0.817,1.81,1.43024870376644,0.760164918397052,0.835,0.654,2.42
"6",1.22362430090667,0.588,0.684982118900813,1.42762967545523,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.748222844672337
"7",0.347,0.377394918983985,0.852,0.925,0.559,1.14,0.728,0.463184409470988,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.40600318088691,1.21,0.506,0.295,0.302,0.372,0.339595665591296
"9",0.387,0.272,1.55098019594157,3.18,2.31,2.91,1.36985811088171,0.377,0.392,0.351,0.374,0.310012572855955
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.185592773684361,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.764778337760273,1.06,0.44442230055908,0.347,0.201,0.00842456662540678,0.0438251047642291,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.251216248895918,0.580372304935529,1.5,1.33290944464626,0.633497215572295,0.636,0.309,0.296,0.239991417688923,0.277,0.2710704544523,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.724231720434307,0.269,0.246,0.313417846281518,0.381,0.301
"15",0.348,0.275224622678246,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.908676128270887,1.79,0.62,1.69,0.537,0.701,0.550658837120036,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.27453940825019,0.427,0.917,1.24244140379218,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.956979168350615,1.38,0.727,1.37,0.518,0.414,0.586138237584406,0.487,0.386,0.327
"19",0.418565208771731,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.09436232882147,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.509954307220341,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.25373545018701,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.270093536278396,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.64509203089461,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.308733253141356,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.1404375242046,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.17211003020844,0.793512518023562,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.6650312123885,2.49,0.938,1.28,1.92,1.09832278342245
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.395508780254222,0.373,0.257,0.234316177775451,0.3,0.23
"28",0.36284395696909,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.299787344337555,2.28,2.4,0.764572423430218,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.89264144715432,1.17,3.32,1.15,0.261369214001071,0.46,0.364,0.139142860522492,0.348
"31",0.537,0.233241799087867,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.396033930502152
"33",0.778,0.402876782095138,1.04,1.51,0.464,0.433331884151185,1.01402961409509,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.944810353277281,1.92,2.09,2.0466624006197,3.19,1.39055867970081,0.44,0.446,0.729,1.85
"35",1.00280077165349,0.347,1.24,2.2,1.60382924345611,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.23883762193683,1.1,1.35,0.225,0.0796397954429555,0.204,0.180480582076565,0.29,0.360356297903224
"37",0.27,0.342,1.18388755816889,2.24,0.466,2.74,0.686,-0.0427488069504083,0.0153278749826031,0.327,0.325,0.209
"38",0.255,0.167928353246767,0.518,0.76,0.909,1.94857913198422,2.61,0.856,0.326,0.303,0.322189797468865,0.33
