"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.275807018073065,1.43,0.981,1.63,0.966,1.4,0.868,0.466925339155196,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.656934463646002,1.25911267765472,2.73,1.46,1.94,2.0929853976463,3.69,0.456,0.338,0.793
"3",0.908199525124318,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.56880965862653,2.7,1.99,1.03905758195762,0.805,1.43,0.923
"5",0.559120788287751,0.581,1.2160133633572,2.69,3.11,1.48490535199065,0.884302655483768,0.893813561181128,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.80970744506966,4.28,1.71,0.734,1.74,0.80036402191543,0.412929231351168,0.310389820477095,0.422,0.38
"7",0.347,0.323,0.852,0.524547494863043,0.559,1.14,0.728,0.383798125737592,0.304392987706739,0.435,0.328,0.432
"8",0.336067282321893,0.472,1.18664465173836,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.176979338830954,0.178063368019088
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.247217635778826,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.211207943262135
"13",0.294136176154425,0.58,0.635702492002695,1.13,1.16,0.636,0.346476445933633,0.296,0.601,0.277,0.209670295607907,0.287
"14",0.251678705898143,0.39,0.423429905491854,0.749,0.7,0.729,0.399,0.239782518913297,0.246,0.279,0.215618389100329,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.894072803079814,0.605,0.621,0.3
"16",0.338,0.338,0.791096434492243,1.79,0.62,1.69,0.537,0.317479490158071,0.317,0.494,0.485,0.28
"17",0.162829059355076,0.158,1.37475310843624,3.54,0.974,0.699192460561965,0.906784050089723,1.74,1.58,0.775110933231357,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.02232856901018,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.314941194442353,0.350172143056725,0.627,0.467,0.898
"21",0.496,0.752788115325979,1.52895301403029,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.539045972750824,0.689,0.674,1.5,1.33832103579515,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.51676384056783,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.295917651248038
"24",0.388,0.531,2.7,3.08,0.488,0.347219957620186,0.446,0.268779474688859,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.491461224811441,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.352424539426056,0.376,1.09891027272513,2.58,1.04760796635298,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.616243839783408,1.1956574408413,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.24684587993555
"30",0.319,1.44204091606927,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.619716990741809,1.13,0.63830478290563,0.587,0.441,0.317479490158071,0.413,1.41,1.75,0.977346111973735,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.916500783475384,0.585329866500291,0.658,0.368,0.35439074019523,0.58528895726788,1.22
"33",0.778,0.577759423679772,0.776136765108387,1.51,0.464,0.46655358331192,0.791,0.394061193873016,0.269,0.407,0.304839791486673,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.23051184124498,1.07,0.44,0.434582580790147,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.319338269374453,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.616371188152321,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.959873587339742,2.24,0.466,2.74,0.686,0.4,0.321,0.240154274756574,0.325,0.215618389100329
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
