"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.995519148454101,0.491,3.69,0.456,0.338,0.793
"3",1.0631031584724,1.65,3.15,2.74,1.13,1.39063013315037,1.18960875230683,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.56295643877627,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.45811076866868,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.04749409458958,1.71,0.734,1.07826274779383,1.61,0.616,0.524,0.422,0.717165656820372
"7",0.347,0.323,0.852,0.961611033446456,1.30883592452383,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.4601558357427,2.72,3.89,2.27058642529253,1.21,0.506,0.232189203418069,0.302,0.372,0.428
"9",0.387,0.977247063749526,2.51,3.18,2.31,2.91,1.94,0.377,0.0485219152383423,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.20032152798043,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.514934974341997,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.43275289971806,1.16,0.636,0.309,0.274098715520028,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.482202246865753,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.0827211545835149,0.185557186469369,0.3
"16",0.14245185786458,0.338,0.620440454289202,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.773651083219609,1.74797468064443,3.54,0.974,0.427,0.917,1.07172225493863,1.58,0.686,1.04499889506341,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.09221757219515,1.28,1.16,2.7,0.895,0.342,0.22130422308251,0.845,0.661920019402764,0.693,3.39
"20",0.90760307212544,0.468,1.85104321802027,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.452594648035505,0.898
"21",0.496,0.611,1.49,3.36,1.39639758341009,1.1,0.885,1.43,1.09718771008595,0.938,0.448853835731381,0.35881505315875
"22",0.63,0.382864369605247,0.626169232923368,1.42164867458128,1.17,2.1,0.870921977664629,0.443,0.595,1,0.733,0.36268600603881
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.454146678725077,0.383,0.42,0.408,0.438
"24",0.388,1.02085357568463,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.522482880544718,0.852,0.572734119505111,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.17690989947862,0.819,0.282175223846726,0.974,1.24786680248071,2.49,0.938,0.467217792716061,0.296696338554605,0.572
"27",0.669,0.376,1.38,0.910373215221186,0.411435796282218,0.238,0.387,0.373,0.257,0.388,0.3,0.244638873965291
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.903761699485292,0.579393250968958,0.438,0.502,0.907,0.73
"29",0.384,0.616710635266409,2.28,2.4,2.6,1.04,3.82,2.56,1.30868680099074,0.378,0.345,0.208412650043263
"30",-0.12429059806855,0.328,1.78139097160748,4.5,3.14991495808079,3.32,1.15,0.889,0.46,0.364,0.367,0.253727181229289
"31",0.537,0.337931909760009,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.32208681235146,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.12725019605337,1.49,0.815451568135477,0.256,0.269,0.407,0.323,0.413
"34",0.292594650226031,0.633,2.12,1.92,1.28554134380666,2.24,1.19553489644298,1.07,0.44,0.508989040489418,0.729,1.85
"35",0.622188226798299,0.347,1.24,2.2,0.643,1.86,1.06,0.794276618774273,0.293,0.121406801728939,0.145308008558726,0.318
"36",0.245,0.110508353707275,0.558,1.92,1.1,1.25556974545316,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.893947707341676,0.466,2.74,1.43602984514852,0.4,0.321,0.262324212009164,0.325,0.209
"38",0.255,0.573,0.518,0.153977645726237,0.467922367100278,1.83,2.61,0.976300060775545,0.326,0.0397981290087425,0.344,0.33
