"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.181749357620302,1.43,0.981,1.63,1.46657059855442,1.4,0.868,0.314,0.388,-0.111769560389277,-0.0379143823777245,0.21
"2",0.472023086132523,1.06028869540119,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.522096652943,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.53092608399567,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.0886640630565
"5",0.547,0.581,5.12,3.56279111602755,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.62523981463487,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.214924223386515,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.568043065154144,0.863229124883133,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.24650016819738,3.89,2.59,1.21,0.506,0.295,0.302,0.289564881890002,0.428
"9",0.387,0.272,2.51,3.18,2.56500602488444,2.91,1.94,0.840830842737066,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.232881916017466,0.25799849813702
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.258535735703067,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.05066908233554,0.663,0.302,0.432,0.265,0.274,0.258966664319154
"13",0.253,0.58,1.5,1.13,1.16,0.628534255556524,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.228628274697524,0.303082608010056,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.311319473775186,0.599,0.539,1.54,1.90870357799749,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.309136410041723,0.816,1.79,1.28949834832378,1.69,0.537,0.618327823823006,0.317,0.20672563715048,0.164030079118643,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.2694979529313,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.47334171053155,0.724,1.28,1.16,2.7,0.895,0.342,0.391333289042339,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.55386908263115,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.621506556732658,0.58164297534011,1.11574298442198,3.36,1.6861022812218,1.1,0.885,1.43,1.23,0.938,0.592433990931247,0.761
"22",0.63,0.689,0.674,1.20821257310607,1.17,2.1,2.07,1.0971012896932,0.595,0.418876369261007,0.308865250152679,0.393
"23",0.344,0.414,0.536455685875077,1.00337200201237,1.88,1.19096286045204,0.837157818389653,0.418102954283847,0.345367605463312,0.42,0.408,0.438
"24",0.388,0.531,0.495041339072028,0.448533522049297,0.488,0.402,0.446,0.0960736154486621,0.277,0.237538858727363,0.254,0.195032315701935
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.966591173963694,0.833,0.702011801551127
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.917078784904447
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.179929055932158,0.388,0.485372633774193,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.505737160532375,0.73
"29",0.384,0.679549886042431,2.28,2.4,2.6,1.04,3.82,1.87262211588829,0.99,0.378,0.31495648973841,0.395
"30",0.319,0.328,3.56,4.5,3.12663585304038,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.408383849114689,0.762,1.20715485069101,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.472435000590795,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.99631469914064,0.464,1.49,0.791,0.315117474255841,0.269,0.253230937162966,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.12776662888582,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.497606086481818
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.276885132391611
"37",0.27,0.342,1.42,2.24,1.75777081943799,2.74,1.39898526090313,0.4,0.321,0.327,0.325,0.255723575847205
"38",0.255,0.573,0.590734290930643,0.76,0.918455899061894,1.83,2.61,0.995805369398672,0.326,0.261008892855515,0.344,0.33
