"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.448093910626789,1.43,0.981,1.63,0.833200962468532,0.988750944496773,0.452701225689293,0.314,0.388,0.150797445038601,0.326,0.21
"2",0.176055624311366,0.508,1.78,2.66994692835847,2.73,1.46,0.635976033321753,0.491,3.69,1.72370039215554,0.873207145370951,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.659365551398958
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.26230198565238,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.571484352957623,1.80791376139778,3.2682944641465,3.11,0.817,1.81,0.989,0.32234119861919,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.584138631101626,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.405980454026775,0.472,1.31,3.0381937935732,3.89,2.35827769023699,1.21,0.506,0.295,0.325263499051814,0.372,0.428
"9",0.363365986838872,0.532936468521711,1.52541622552527,3.18,2.31,2.91,1.16057195573859,0.377,0.392,0.351,0.374,0.375
"10",0.31231709327417,0.351,0.89266688802113,1.72,1.63124805223419,1.51956513069031,0.55,0.358,0.235,0.226523695689741,0.279,0.227
"11",0.302,0.45,1.02579835771893,1.56139573428632,1,1.06,0.464,0.347,0.201,0.236,0.305687758059199,0.446
"12",0.414,0.422,1.63,3.25,2.36407856335931,2.38,0.663,0.354551738126848,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.924627264173485,0.983671917948389,0.399,0.269,0.246,0.279,0.381,0.373669654823911
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.607751309509655
"16",0.338,0.338,0.816,1.79,1.35234733238947,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.808019494767732,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.248928947695624,0.386,0.993002419764953
"19",0.325,0.724,1.28,3.15713087780867,2.7,0.895,0.342,0.363,0.744779072539786,0.478,0.693,3.39
"20",1.45766110967696,0.468,0.725,5.23,2.87184945228923,1.35262106291386,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.601245452289392,1.49,3.36,2.63,1.1,0.885,0.610162205514669,1.23,0.938,0.591,1.04623276426028
"22",0.67204058072786,0.689,0.960200049237138,1.5,1.17,2.1,2.07,0.443,0.595,0.522169915557747,0.733,0.393
"23",0.344,0.414,2.05223596982485,3.83,1.88,1.46,0.863,0.575,0.801692693818407,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.87807740230003,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.597129968591531,0.938,1.28,1.92,0.572
"27",0.282825673439404,0.376,1.38,2.58,1.22701134812399,0.238,0.387,0.373,0.257,0.215740295292239,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.6452883808376,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.6209128353655,4.5,1.17,3.32,2.27451940045884,1.06457720230878,0.46,0.332568561806513,0.395025003858483,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.10918444252593,1.35,0.856163117248707
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.703588529895162,0.368,0.418,0.348,1.22
"33",1.03145392973203,1.02,1.04,1.51,0.464,0.562861453585695,0.791,0.256,0.361971242147155,0.407,0.628265242338611,1.25919493642418
"34",1.63,0.866851748247855,1.1721254446208,1.92,2.09,2.24,3.19,1.29555901938209,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.23081045940238,1.06,0.468,0.293,0.391,0.292026723101413,0.318
"36",0.245,0.229,0.558,1.92,1.1295825374008,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.19360227472146,0.466,2.74,0.686,0.4,0.250737955447118,0.327,0.325,0.209
"38",0.255,0.573,0.626415413190833,0.76,0.909,1.83,2.61,0.856,0.309278116235131,0.303,0.344,0.188195320311133
