"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.265480636408783,1.43,1.07813855640574,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.111509870596129,0.169501782954626,0.502298060169269,1.46,2.73,1.46,1.94,0.491,0.271322354557295,0.456,0.338,0.793
"3",1.04,1.41558516909993,3.15,2.74,1.13,0.98,0.692,0.337992672847289,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.596948812882543,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.38034535031279,0.639675737120162,1.52,0.856970457158204,1.09933548863821,2.42
"6",1.48,0.588,1.67470562291322,4.28,1.71,0.734,1.74,1.61,0.616,0.314052633638735,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.287033940082401,0.432
"8",0.5,0.472,1.31,2.72,1.85830043857868,2.59,1.21,0.425499312005472,0.213954533706785,0.302,0.372,0.428
"9",0.387,0.272,1.17327640603845,3.18,2.31,1.43672996107506,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.268223041424338,0.358,0.235,0.168672255109401,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.149749941482029
"12",0.194786729432427,0.55534078655642,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.456602425473959,0.21724875198315,0.296,0.601,0.277,0.22,0.287
"14",0.218366568869541,0.39,0.666,0.749,0.50723281007835,0.729,0.340073879471665,0.269,0.246,0.279,0.381,0.301
"15",0.120844072611024,0.0792352512133367,0.171421115703372,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.746425546419176,1.79,0.62,1.69,0.537,0.701,0.403256434454136,0.494,0.485,0.272116799712166
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.502103623593039
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.134942526307879,0.14875491902761,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.494234567746659,0.898
"21",0.474422994130899,0.57818152042988,1.49,3.36,2.63,1.1,0.798012266980613,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.40238533515546,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.478364586931654,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.245668870185598,0.211297099874827,0.408,0.26659048007409
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.197850556075558,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.531659928808075,0.852,1.68,0.47,1.69,0.858,0.406277180436526,0.506
"26",1.12,0.874008186409682,1.39,0.819,0.583,0.974,0.975,0.625240380258371,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.04250240645615,2.58,0.49,0.238,0.387,0.373,0.25999126728149,0.388,0.166775849698784,0.112900544013532
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.442907586637656,0.907,0.73
"29",0.374769680340378,0.462,0.948468730839273,2.4,2.6,1.04,3.82,1.71173604434409,0.99,0.378,0.345,0.395
"30",0.135969591573867,0.328,3.56,1.60920743519252,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.365947234710133,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.60093916455511,1.88,0.777891100369629,0.451026437655796,0.658,0.368,0.418,0.348,0.364362005295135
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.194425331180986,0.323,0.413
"34",1.63,0.633,0.227411038048176,0.173226316502699,0.418266612379273,1.27817597276209,3.19,1.07,0.44,0.331378408463084,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.173765792058491,0.132708403332034
"36",0.245,0.229,0.558,0.583498680784581,1.1,0.458616824257364,0.225,0.2,0.204,0.0840320876458401,0.0532159216925142,0.104153675080538
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.449036968810191,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
