"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.831956999154845,0.72022861994663,1.12360328413675,0.0981992766756766,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.32249264902332,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.261873393101204,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.403694802812492,0.394,0.355
"4",0.508059993706126,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.36058914508572,1.7357281759187,3.11,1.2288025385553,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,0.851801852747931,1.71,0.758345181367022,1.74,1.61,0.616,0.524,0.422,0.913035351008111
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.944408936000675,1.23,0.41,0.435,0.25419006616425,0.432
"8",0.166024584964141,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.251628957185265,0.372,0.2583518682551
"9",0.171602172188538,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.169673469857748,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.41181132466542,0.402,1.27095033082125,0.769613248184957,0.358,0.235,0.298,0.279,0.262833808968324
"11",0.302,0.45,1.0084366604753,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.256751175143234,0.164231113277406,0.274,0.307
"13",0.253,0.259952561366966,1.5,1.13,1.16,0.636,0.339987216960243,0.296,0.601,0.277,0.22,0.287
"14",0.192403312046239,0.39,0.628224699754278,0.749,0.864374280407398,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.462352105776553,0.539,1.54,0.774415327520554,2.97,1.8,0.180238044396061,0.247467155094414,0.621,0.186000539598777
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.43122672433658,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.729158195717552,0.487,0.383526069602986,1.6263042016554
"19",0.325,0.724,1.28,1.16,2.7,0.651802235151653,0.342,0.363,0.69763270271009,0.356634425323645,0.693,3.39
"20",0.262833808968324,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.15453292857103,2.63,0.885503429484023,0.821795843631774,1.43,1.23,0.938,0.384166346847732,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.514278992342699,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.805468773890745,0.575,0.376425955514124,0.42,0.408,0.438
"24",0.388,0.531,1.03404775026515,1.49696819821666,0.488,0.402,0.446,0.208,0.66154275863433,0.181,0.254,0.239
"25",0.194,0.727034811409333,1.03,0.846,0.491,0.852,1.68,0.863734003162652,1.69,0.858,0.833,0.506
"26",0.276279631107994,1.74,1.39,0.819,0.583,0.34895109838669,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.519584984111558,0.238,0.783992539842591,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.409137159392835,1.47391582912128,0.938966579420333,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.294847671205635,0.328,3.56,4.5,1.17,3.32,1.15,0.951772124315257,0.46,0.364,0.367,0.407856604903343
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.265074779324935,0.250348402695772,1.35,0.879
"32",0.42098228842064,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.51425568382481,1.51,1.27095033082125,1.49,1.54947093228585,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.200086638983194,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.42141548333661,0.355033732211779,1.35,0.225,0.26468217674292,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.358773648180577,0.321,0.327,0.325,0.209
"38",0.255,0.123844455082945,0.518,0.76,0.909,1.83,2.61,0.856,0.116239970998905,0.303,0.344,0.33
