"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.19800672486808,1.63,0.966,0.718021023989559,0.868,0.491730864847812,0.388,0.279534902469218,0.326,0.21
"2",0.236,0.789275018736615,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.67564339295273,1.13,0.98,0.692,0.41108073892532,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.92620689096436,1.81,0.989,0.682202462862567,0.753510699670182,1.24244678419793,2.42
"6",1.48,0.588,1.86,0.992892211284386,0.676087739294443,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.481127193224951,0.669915648558212,1.23,0.651856600295865,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.89024426669267,0.938142727426271,0.506,0.316336416239675,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.752473504966158,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.265049200240421,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.267006727568637,0.446
"12",0.414,0.422,1.43760806984169,3.25,2.204175771571,2.38,1.05001765885496,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.686309081272463,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.321425987293036,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.214544995172453,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.941570644871805,0.605,0.354312446407062,0.3
"16",0.338,0.338,0.833123630888649,1.79,0.62,1.69,0.936089568352801,0.701,0.317,0.494,0.485,0.28
"17",0.373846782869528,0.674895437424802,1.35,3.54,0.974,0.427,0.917,0.977589147710976,1.58,0.686,0.505,0.587649703930386
"18",0.996,0.906726658429564,1.32,1.38,0.727,0.411091659755259,0.323027894450772,0.414,0.352746424544489,0.487,0.386,0.327
"19",0.411472244390963,0.724,1.28,1.16,0.804543731896698,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.945485699528236,0.725,1.19213414288343,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.927084942643008,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.721936078645991,1.17,2.1,2.07,0.443,0.595,1,0.545367113640925,0.393
"23",0.315944910774032,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.311638350651957
"24",0.388,0.531,2.7,1.2481194244704,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.534013455137273,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.35617493298791,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.26298863294333,0.645979568046405,0.387,0.373,0.257,0.388,0.3,0.210238435050378
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.522659796633621,0.345,0.395
"30",0.319,1.51864970122983,3.56,4.5,1.17,3.32,1.64784650489207,0.889,0.490556348450882,0.364,0.367,0.353920940941419
"31",0.537,0.762,1.13,0.672214884509309,0.587,0.441,0.33434566765926,0.413,0.84682632218616,1.75,1.35,0.678087466493957
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.60918250454076,0.658,0.367240119808498,0.280020416152297,0.348,0.440835154314201
"33",0.778,0.412069814376017,0.274526338806209,0.289137098164065,0.464,1.49,0.791,0.256,0.269,0.231771235660752,0.323,0.413
"34",1.63,1.46814549616186,2.12,1.92,2.09,2.0671488585959,3.19,1.07,0.593522285915034,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.58951219051124,1.86,1.06,0.468,0.293,0.391,0.302,0.21415348970681
"36",0.245,0.229,0.558,1.92,1.1,0.51874474197719,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.738379308203004,0.466,0.451014296420923,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.01399915601579,1.83,1.05158368071753,0.856,0.453754834680425,0.303,0.344,0.33
