"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.10932442708417,1.4,0.868,0.314,0.388,0.187004224387685,0.130423051474138,0.120736749635875
"2",0.236,0.508,0.809117503521023,1.46,2.73,1.61456252818444,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.405201120019991,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.616747679103452,0.42066176540525,0.654,0.767266212620807
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.343217994912844,0.263118514258324,0.275869829542986,0.524,0.422,0.38
"7",0.256510014836729,0.323,0.852,0.925,0.559,1.14,0.855798221747831,1.23,0.573990119008251,0.364952946009,0.328,0.432
"8",0.341529884424541,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.273344369529622,0.428
"9",0.387,1.0946806096281,2.51,3.18,2.31,1.57033897634984,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.186377608907547,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.505132703431963,0.347,0.201,0.236,0.286,0.446
"12",0.412648210293087,0.768856979034395,1.43666316999342,3.25,1.89,2.38,0.663,0.472189284027931,0.432,0.265,0.207240636456749,0.307
"13",0.391133280971051,0.69741137763489,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.184512686892236
"15",0.158971735479143,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.255327387010541,0.20699758430667,0.3
"16",0.338,0.338,0.816,1.79,1.25368605551409,1.69,0.537,0.701,0.317,0.327330047458247,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.4488791122277,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.8975846111552,1.32,0.794806660344044,0.727,1.37,0.518,0.414,0.314480598270993,0.487,0.28781995921458,0.327
"19",0.325,0.351788141848114,0.551108403927219,1.16,0.555038173474458,0.349521309029746,0.342,0.363,0.845,0.58247538948596,0.693,0.929095298400455
"20",1.69,1.01916600257697,0.725,5.23,2.32,1.18128648454564,0.497,0.424,0.216303469536707,0.280978902226773,0.40173748409062,0.898
"21",0.496,0.802845168157006,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.620373485242949,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.263825195169753
"24",0.388,0.531,2.7,1.14178366517462,0.488,0.402,0.252835962741239,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.449142435676835,1.03,0.846,0.491,0.281848770315161,0.323978349290447,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.938813210693867,0.819,0.583,0.974,1.25116512142696,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.742131050593684,1.20669236952838,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.204706177468887
"28",0.237,0.668,2.11,2.21,1.04,0.603603981485624,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.21472543167649,0.741980366733989,0.616648657085645,0.99,0.378,0.312812550508214,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.53821391812377,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.59075087581024,1.88,0.898,1.65,0.658,0.368,0.237988022466765,0.348,0.412498923963454
"33",0.778,0.700633250257405,1.04,1.51,0.464,1.49,0.791,0.256,0.248129571731118,0.407,0.323,0.413
"34",1.63,1.35979163726102,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.85227616457785,1.85
"35",0.822,0.347,0.915445859475249,2.2,1.47865941538176,1.86,1.06,0.468,0.293,0.391,0.245713644032649,0.318
"36",0.245,0.229,0.769417943840557,1.92,1.1,1.35,0.547277930955052,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.539564459348296,0.946054083935012,2.24,0.466,2.74,1.08260195763338,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.551404417721873,0.519124352886671,0.856,0.326,0.303,0.344,0.33
