"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.366309451086444,0.133585861816061,0.981,1.63,0.966,1.4,1.52330860135231,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.55147281377542,0.338,0.793
"3",1.04,1.65,2.10379202258169,2.74,1.13,0.98,1.90453860660189,2.38,1.95175423700312,0.795525631110673,0.394,0.355
"4",0.459313612724982,0.805450463830328,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.01737105769432,3.11,0.817,1.81,1.87221185590962,1.52,0.835,0.654,1.00314622425015
"6",1.48,0.588,2.85753356520857,4.28,1.71,0.93866452145578,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.23333723290907,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.35238078195346
"9",0.387,0.272,2.51,2.22855089346083,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.233405154159572,0.180279910158781,0.279,0.227
"11",0.315318685352419,0.45,0.545,1.23,0.91233716927215,1.06,0.548057081734075,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.523008314153048,0.781254734076453,1.15518675541105,1.89,2.38,0.960817204365537,0.442714967664789,0.432,0.265,0.274,0.275047223368706
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.251076512631696,0.180382964469264,0.22,0.287
"14",0.280988229202703,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.118952058341265,0.279,0.381,0.236016666461969
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.393184995959297,0.282484027176048,0.28
"17",0.318,0.158,1.60298039158201,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.753346900149978,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.446218684455921,0.363,0.845,0.478,0.693,3.39
"20",1.29995453187977,0.468,0.725,5.23,2.32,0.655650024570213,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.918383419427202,3.36,2.63,1.1,0.885,0.523780911761362,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.677263167811684
"23",0.355286833316185,0.414,1.91556606642057,3.83,1.60047556594919,1.46,0.863,0.575,0.383,0.495799670857261,0.408,0.458503485365849
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.203812156819028,0.277,0.230559997464526,0.307270592746214,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.38851001122182,0.583,0.83116310569028,1.76756136878603,2.49,0.938,0.926574790097202,1.92,1.10279577971552
"27",0.669,0.951047957053354,1.780280274703,2.58,0.49,0.238,0.387,0.373,0.228096446235635,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.448068534974474,2.28,2.4,0.973187514196099,1.04,1.17216822913971,2.56,0.99,0.378,0.345,0.446550780218852
"30",0.319,0.328,3.56,2.00642609092503,1.17,3.32,1.15,0.889,0.46,0.364,0.366000882175347,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.50438673730049,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.77619115598321,1.65,0.658,0.368,0.579358822323674,0.348,0.400399111512931
"33",0.778,1.02,1.56967378229331,1.51,0.464,1.49,0.791,0.256,0.269,0.402762395779535,0.323,0.413
"34",1.63,1.3626720765253,2.12,1.92,0.885410982315164,2.24,3.19,1.07,0.44,0.35405880118677,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.3741395256679,0.468,0.293,0.253614048396725,0.302,0.754645400637812
"36",0.44400573341974,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.60630176436648,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.323960894497488,1.83,2.61,0.856,0.326,0.303,0.344,0.33
