"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0505985385951499,1.43,1.09436693426253,1.63,0.966,1.4,0.819840486239958,0.314,1.13633268257232,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.35108141742663,1.13,0.98,0.692,0.31022623497946,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.98595239716499,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.28535181996178,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.761904995433769,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.01769225616746,2.28099310774011,1.81174126475019,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.70530437741112,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.379793057485646,1.03084432897725,1.72,0.402,1.05461005058671,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464582847857762,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.918727222611803,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.292851940842483,0.287
"14",0.138,0.39,0.666,0.545683697192291,0.7,0.729,0.399,0.461871936646174,0.212237447324146,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.359158879592614
"16",0.338,0.338,0.758572540070878,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.32748769054517,3.54,0.974,1.65674123966467,0.917,1.74,1.58,0.686,0.505,0.339267325700469
"18",0.506323085239783,0.732,1.32,1.38,0.727,1.37,0.398375659297116,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.332007204912595,1.28,2.81049973848589,2.7,0.895,0.342,0.363,0.845,0.478,1.28308713353514,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.17126128409298
"21",0.496,0.459924327650395,1.49,3.36,2.63,1.1,0.885,0.603592509766664,1.23,0.938,0.682435604979666,0.761
"22",0.63,0.137438898476017,0.674,1.5,1.67216350837386,2.1,2.07,0.996533231239366,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.294316612494939
"24",0.388,0.531,1.55877516299991,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.219750014899208,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.700061368870193,0.761390134330525
"26",1.12,1.74,1.39,1.49002137635699,0.583,0.974,0.975,2.49,1.44716647175125,1.28,0.628553008314976,0.572
"27",0.351149344789306,0.376,1.38,2.58,0.993760362600647,0.238,0.387,0.800536828919669,0.257,0.388,0.341735973516687,0.23
"28",0.237,0.668,1.48580444774342,2.21,1.35429238939925,0.449034079924492,1.25676434690337,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.434635927347482,0.328,3.56,4.5,1.17,3.32,1.92621532016219,0.889,0.46,0.210225944157513,0.367,0.348
"31",0.537,-0.050920263608459,1.13,0.695,0.227808679988676,0.441,0.371,0.413,0.427352778666836,0.604410379491378,1.35,0.879
"32",0.860733716510493,0.452,2.61,1.4297463737828,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.12939111705138,1.23726602819469,1.49,0.791,0.401122282300083,0.232109238570402,0.407,0.349716084214687,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.650126324121487,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.515860455865757,0.293,0.391,0.302,0.666774710486672
"36",0.235168706866412,0.229,0.558,1.92,1.1,1.6622542391672,0.225,0.159677146458781,0.131554238351132,0.262,0.29,0.267
"37",0.27,0.738051598290434,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.260339356743712,0.209
"38",0.255,0.573,0.518,1.07515895411568,0.909,1.41663413733202,0.642064776238602,0.856,0.326,0.33200043402801,0.344,0.33
