"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.19911346368089,1.63,1.35857678709789,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.45580313312338,1.01213331233973,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.196955777337788,0.358,0.415,0.534581744662009,0.453421929334981
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.29829993880269,0.805,1.43,1.16735179710555
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.918545101597986,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.423268678666499,0.323,0.852,2.00183965476974,1.67299724411409,1.14,0.728,1.23,0.494919861112146,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.13163919188683,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.426208949910994,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.323233403716357,0.351,0.260023376051848,0.276989141521486
"10",0.37,0.351,1.52,1.72,0.402,0.969333552325634,0.55,0.358,0.235,0.298,0.207916186006229,0.227
"11",0.302,0.45,0.545,1.42249636098008,1,1.06,0.403841311741037,0.217219427040292,0.201,0.230011876109518,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.29004319203749,0.274,0.307
"13",0.253,0.265856741989096,0.614359834561441,1.13,0.656258278207446,0.636,0.309,0.124990576876556,0.172713239085274,0.277,0.22,0.287
"14",0.138,0.39,0.505160295346194,0.749,0.7,0.729,0.871823340507058,0.269,0.110403647594617,0.258056536483817,0.381,0.228003862768409
"15",0.193638263844273,0.2804640750833,0.599,0.539,0.787281464040987,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.618365799959505
"17",0.318,0.645624929674753,1.35,3.54,0.974,0.427,0.917,1.74,0.73064268177113,0.649632538923794,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.35219543676441
"19",0.325,0.724,0.55517052675265,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.82489024149344,1.19346679615862,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.58019264538751,2.1,2.07,0.443,0.595,0.545548479748624,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.40105252832393,1.13825353270262,0.575,0.383,0.42,0.433823406480109,0.438
"24",0.388,0.531,2.7,3.08,1.34179591322635,0.898305423984951,0.780728726056303,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.04811728287121,0.846,0.491,0.852,1.68,1.51277223214969,1.69,0.858,0.833,0.506
"26",1.12,0.636571087962471,1.39,0.819,0.583,0.629939067795264,1.22239693328936,2.49,0.938,1.04302212910785,1.92,0.799339465218535
"27",0.669,0.376,1.38,2.58,0.965057971527484,0.238,0.387,0.864559513788986,0.32739458169161,0.388,0.3,0.28712875528537
"28",0.237,0.668,2.11,2.21,1.04,0.213237965152856,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.870773800637167,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.29995066912732,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.378692958806326,1.28352097624808,0.695,0.587,0.441,0.426556699106708,0.745460883512573,1.41,0.892329164502581,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.631574865930449,0.658,0.368,0.418,0.735750483766134,1.22
"33",0.778,1.02,1.52545321232863,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.236814024646288,0.318
"36",0.245,0.229,0.558,1.42585231686647,1.1,1.45130240959113,0.225,0.2,0.204,0.262,0.189959809457985,0.267
"37",0.27,0.677410108101246,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.225210053703105,0.209
"38",0.236509854038673,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
