"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.26105234239798,0.972439503993435,1.46,1.94,1.27664903738215,0.442162245953749,0.20615151744287,0.338,0.793
"3",1.04,1.4183110522511,3.15,1.73977635644287,0.689415452737413,0.926552696624181,0.692,2.38,0.358,0.415,0.394,0.515453721472509
"4",0.357,0.31,2.39,1.49040504974898,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.848467220904374
"5",0.547,0.581,5.12,3.5532794536759,3.11,0.817,1.81,0.989,0.774790832357652,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.861188441728969,1.61,0.616,0.483089821511714,0.422,0.673597376688051
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.906246325704707,1.23,0.41,0.435,0.328,0.432
"8",0.447793782299749,0.472,1.31,2.72,3.89,2.35463253770991,1.21,0.471832380878402,0.295,0.0399545380058101,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.230677964612752
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.201527158714016,0.298,0.279,0.227
"11",0.207411311042691,0.45,0.545,1.23,0.72163329175027,0.747467921644233,0.464,0.324211671436915,0.19279029769722,0.236,0.286,0.446
"12",0.414,0.899541321212599,1.63,1.45464094583861,1.89,2.38,1.06791648184923,0.302,0.432,0.265,0.242946189319364,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.323165315140531,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.72441093803455,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.235395743955727,0.621,0.3
"16",0.338,0.338,0.730048583500649,1.79,0.62,1.69,0.537,0.719236544478944,0.362234787217826,0.494,0.485,0.28
"17",0.318,0.690635098548568,1.64151363938092,3.54,0.974,0.427,0.917,1.74,1.58,0.769117252101964,0.505,1.69
"18",0.996,0.732,0.416388223962782,0.93833611152919,0.727,1.37,0.518,0.414,0.287,0.368645548152754,0.386,0.927566350873753
"19",0.325,-0.0817153690828039,0.120826495601814,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,-0.0533149355142998,0.424,0.372731056119585,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.65351819674963,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,1.065489810076,2.2,3.83,1.88,1.22503504227543,0.863,0.575,0.383,0.42,0.408,0.384870392524379
"24",0.388,1.20271247474747,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.14726797939133,0.10964021708319
"25",0.194,0.27,1.03,0.573661022207626,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.873759840419489,1.39,0.819,0.475362469357169,0.974,0.975,2.49,1.75041209746265,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.391808451745213,0.502,0.907,0.73
"29",0.384,0.575939802276997,2.28,2.4,2.6,1.04,3.82,1.8000150687064,0.99,0.378,0.345,0.395
"30",0.349785969965121,2.02964394609673,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.876674910016228,0.695,0.587,0.441,0.447326689143761,0.413,0.475052118307101,0.563882199552517,1.35,1.03302303167744
"32",0.382,0.452,1.58898449569343,3.27,1.55183594056603,0.898,1.65,1.00789051093016,0.368,0.418,0.883198160912524,1.22
"33",0.778,1.02,1.04,1.23750355019421,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.359320748247572,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.55284533827609,1.86,1.25331948685223,0.468,0.255624420935331,0.391,0.302,0.318
"36",0.245,0.229,0.881676362828144,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.176875710868327
"37",0.27,0.342,1.42,2.24,1.88326497032639,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.551421607141126,0.76,0.909,1.83,0.891270474854247,0.856,0.374189936005405,0.303,0.344,0.33
