"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.32573220302093,1.63,1.4964719175498,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.790564200314423,1.00046084902565,0.370774395907575,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.556506185156092
"4",0.357,0.31,2.57776497676153,2.01711509035639,1.70939497562273,3.08,2.7,1.69739945386416,0.51,0.805,1.43,1.30930193417603
"5",0.547,0.581,5.12,2.69,1.41240438578438,1.46109544142525,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.07883185620009,4.28,1.71,0.734,1.74,1.61,0.616,0.332270243948103,0.0936457972694281,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.1575823199868,1.23,0.41,0.435,0.289907483505026,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.333431079615531,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.401342834051291,1.52,1.41279418611052,0.402,0.433,0.55,0.358,0.271217772469632,0.298,0.279,0.227
"11",0.302,0.39395982760519,1.09910243001936,1.58534689420305,1,1.06,0.490744294695343,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.729404118806745,1.79721975465459,3.25,1.89,2.38,0.663,0.302,0.202496787785198,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.651718973170283,0.636,0.309,0.296,0.218284347760123,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.886756051912845,0.269,0.246,0.279,0.381,0.356574905360146
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.821538075718448,0.605,0.621,0.498337332220117
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.69969848125923
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.11212282717446,0.727,1.37,0.518,0.539444875105021,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,3.09113222906643,2.7,1.22441954762583,0.342,0.363,0.845,0.647443784021445,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.76703997746526,0.666,0.314564864324144,0.424,1.45,0.77209364448202,0.467,0.898
"21",0.496,0.6087266460488,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.85669142719875,0.591,0.628607033104125
"22",0.63,0.689,1.02458788945057,1.5,1.17,2.1,2.07,0.443,0.595,1,0.542077018631336,0.393
"23",0.344,0.414,2.2,3.83,1.69532662044361,1.46,0.863,0.207262207261565,0.383,0.42,0.408,0.438
"24",0.388,0.875046501168387,2.7,2.06106811733538,0.488,0.402,0.692552912611649,0.208,0.574880380074352,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.06660155824483,0.464704466695342,0.797967857004965,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.41379203688199,1.4969429272873,0.646115257866859,0.974,1.64869177348656,2.49,0.938,1.28,1.92,0.796307375500556
"27",0.490733127747072,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.08570795981937,1.04,0.375,0.52,0.660573213258462,0.438,0.501329757981774,0.907,0.73
"29",0.384,0.462,2.28,2.90857283981683,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.346642719774931
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.386811006014113,0.762,1.5159249020309,0.695,0.587,0.441,0.371,0.812392183522049,1.41,1.75,0.962047741004407,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.26422961749194,0.70535445813344,0.658,0.368,0.418,0.348,0.477770366622842
"33",0.894317666986354,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.544753712336771,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.318070224151261,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.259339364431167,0.29,0.267
"37",0.27,0.342,0.854389488439433,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.16650494671943
