"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.61355896677705,0.750204121704066,1.4,0.868,0.314,0.388,0.271,0.174995240016368,0.21
"2",0.236059041397721,0.508,1.78,1.46,2.73,1.46,1.94,2.1505093561626,3.69,1.5190644663246,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.00410780090032,0.805,1.43,0.923
"5",0.547,0.581,1.20011201707172,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.21116338773532,2.42
"6",1.48,1.1519800815194,1.86,4.28,1.71,0.734,1.74,0.900501701273509,0.616,0.524,0.333934546348714,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.63258357717561,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.282839099991265,0.302,0.372,0.287107646902274
"9",0.387,0.272,1.2984645627304,3.18,2.31,2.91,1.94,0.377,0.174051742420642,0.200370122314173,0.374,0.375
"10",0.241343242739733,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.196063781435891,0.227
"11",0.248411610428616,0.45,0.633172383611304,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.31998987709027,1.89,2.38,1.0949132959505,0.53854974261218,0.432,0.265,0.274,0.307
"13",0.253,0.657391799338332,1.5,1.13,1.16,0.636,0.309,0.337957338509173,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.519338878347641,0.7,0.415012223182228,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.159412308525865,0.140293168573371,0.245766398424615,0.539,0.836296171013976,1.78,2.97,1.8,0.468,0.381456699833717,0.621,0.3
"16",0.338,0.338,0.818446660328318,1.79,0.62,1.69,0.537,0.282968657569264,0.317,0.494,0.485,0.302876930075876
"17",0.318,0.158,1.35,0.903754821947805,0.974,0.427,0.792463521007191,1.74,1.58,0.686,0.505,0.560683426731976
"18",0.996,0.732,1.32,0.756591820196322,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.53027679333842,2.7,0.895,0.342,0.363,0.845,0.514539203359758,0.693,3.39
"20",1.69,0.468,2.15281515543457,5.23,2.32,0.666,0.497,0.739434661417278,1.45,0.627,0.554219975463159,0.898
"21",0.496,0.611,1.49,1.57871323673062,2.63,1.3146854750377,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.547471960029163,0.689,0.46841249728297,0.601220738107153,1.17,1.2534600029757,2.07,0.443,0.595,1,0.52680489174183,0.393
"23",0.344,0.414,1.62092012416423,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.29456524710832
"24",0.388,0.531,2.7,3.08,0.488,0.289642831259009,0.446,0.208,0.277,0.181,0.254,0.169895796487494
"25",0.194,0.112941040396111,0.11435291604178,0.217319991762372,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.69499265633787,0.572
"27",0.669,0.777572827230392,1.38,0.713665460371852,0.49,0.238,0.387,0.373,0.257,0.388,0.232739947035188,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.458216731564094,0.345,0.395
"30",0.319,0.328,1.87312427591449,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.330497567565343
"31",0.537,0.762,1.13,0.650497556810766,0.587,0.354857126756713,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.562498015925962,0.658,0.368,0.418,0.348,1.22
"33",0.85163385989675,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.237331908965482,0.407,0.277185108279786,0.413
"34",1.63,0.633,2.12,1.26445690397961,1.25019053936676,2.24,3.19,1.07,0.504917102682528,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.267064330938101,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.183678173398014,0.29,0.267
"37",0.27,0.342,0.193336071991096,0.18319200335448,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.506490719794527,0.909,1.83,2.61,0.856,0.366392487744071,0.254445846840597,0.344,0.33
