"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.240360222213555,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.962294398224675,0.491,0.384881297086558,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.396214547098537,0.358,0.347706320866102,0.16395195939891,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.38914485532849,1.05207731119934,0.805,0.37477125870005,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.92305113413239,4.28,1.71,1.21487970805834,1.17202546338573,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.764325939405249,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.44892592384208,2.72,3.89,2.59,1.21,0.506,0.295,0.302947298366955,0.372,0.305244284221845
"9",0.387,0.272,1.5163590686771,3.18,2.29316960584977,1.77261108182545,1.94,0.377,0.334380260396637,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.224154324229181,0.227
"11",0.302,0.45,0.545,1.44836128948839,0.688295225885428,1.06,0.464,0.347,0.201,0.250649005956995,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.250775760656328,0.265,0.274,0.307
"13",0.253,0.477779409433235,1.5,1.13,1.16,0.636,0.503538761690078,0.296,0.601,0.318258203644296,0.22,0.287
"14",0.138,0.39,0.702716353443487,0.749,0.7,0.729,1.02757657540159,0.60586587924005,0.246,0.279,0.381,0.301
"15",0.196389595475249,0.256747432902146,0.599,1.14846534279751,1.54,1.96392654941293,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.226176891084268
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.813407905602667,0.686,0.505,0.358288831878967
"18",0.46905845544564,0.732,1.32,1.51848541859865,0.727,0.293021947443556,0.518,0.414,0.287,0.212330143807687,0.386,0.327
"19",0.325,0.313178882065792,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.50517081803466,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.20828137030197
"21",0.496,0.739056267361878,1.49,3.36,2.63,1.1,0.885,1.43,1.14738161155628,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.59285776419383,2.1,2.07,0.443,0.702408903517997,1,0.733,0.393
"23",0.344,0.414,1.77898310658022,3.83,1.62108957276517,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.572487508802395,1.04361930843193,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.721498654503215,1.68,0.47,1.69,0.858,0.833,0.606491091267033
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.07702027396883,1.46059742588294,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.591856619545294,1.35319015675008,2.21,1.04,0.375,0.431334183334822,0.754,0.465470377019342,0.502,0.907,0.73
"29",0.384,0.552949365073151,2.28,2.89090939367326,2.6,1.04,0.566857919915375,0.444825086509401,0.352660813067676,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.609332235413742,0.364,0.367,0.348
"31",0.0517776966647405,-0.0616043086360179,1.13,2.00148328334504,0.587,0.441,0.393583577789235,0.717107627486073,1.41,0.962915659487493,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.5549265730822,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.350670952783388,1.04,1.51,0.464,1.49,0.791,0.50653773462881,0.226856331313812,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.29708752389697,2.24,3.19,1.07,0.44,0.446,0.729,0.446225604695721
"35",0.822,0.347,1.24,1.40991562455984,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.499230011830798,1.35,0.225,0.2,0.204,0.252205940594288,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.475041571193691,0.321,0.277257904693868,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
