"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.374707062142507,0.981,1.63,0.966,1.4,0.868,0.314,1.25836842406233,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.631829454306646,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.542581939311554,0.355
"4",0.357,0.31,2.39,4.57,2.55394190778612,1.6471481609913,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.998627758085982,0.588,1.86,4.28,2.40850776820119,0.734,1.16342442886413,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.53168450253076,1.14,0.728,0.679279197308051,0.41,0.435,0.328,0.367044573755611
"8",0.5,0.472,1.61822428254485,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.374013588173807,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.50654623020142,0.358,0.235,0.220184871646082,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.08745001025903,0.663,0.302,0.432,0.265,0.217059252468845,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.303441928186843,0.22,0.287
"14",0.138,0.256321238789863,0.699619546489034,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.191661022832904,0.163,0.599,0.539,1.54,1.92703516389284,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.245134049350281,0.80157263045627,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.902552202286391,1.69
"18",0.996,0.732,1.32,1.70431550581043,1.49249611180311,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.388352105395339,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.819682254442559
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.445163316246646
"21",0.496,0.611,0.720093567871478,2.65158769984434,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.79901525784686,1.17,1.03406740082101,2.07,0.443,0.595,0.562012785397019,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.963630799034536,0.863,0.575,0.442529222429192,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.165366933101484,0.172057041510495
"25",0.194,0.27,1.03,1.13670566433455,0.491,0.852,0.760211675532285,1.32713305551565,1.69,0.952387022822323,0.548529740801203,0.506
"26",0.849601518458813,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.679012172893286,0.572
"27",0.669,0.376,0.909721440120338,0.837499268446023,0.49,0.238,0.354676047699647,0.373,0.176117526101179,0.388,0.392635944536226,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.03840996774255,0.754,0.438,0.502,0.907,0.431841218085557
"29",0.384,0.462,2.28,2.4,2.6,2.67492944167926,3.82,2.56,0.99,0.378,0.345,0.241055347529252
"30",0.319,0.328,3.56,1.85411044480095,1.17,3.32,1.95369949718923,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.244904275294961,1.13,0.695,0.363008944295926,0.441,0.371,0.600996382968254,1.41,1.75,1.35,0.879
"32",0.382,0.927646350593567,2.61,3.27,1.88,0.898,1.65,0.658,0.595219561922684,0.418,0.348,1.22
"33",0.778,0.557179329487434,1.04,1.26853028596313,0.464,0.494783313792248,0.791,0.256,0.269,0.225310410513493,0.323,0.413
"34",1.63,0.767623202072063,1.09684465651349,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.11437533586998,0.347,0.974584068984976,2.2,0.643,1.86,1.06,0.468,0.293,0.178355025632449,0.173051180371672,0.318
"36",0.324393021187657,0.229,1.02090389658459,1.92,1.1,1.35,0.225,0.177463026056526,0.204,0.169921750534656,0.181337468907925,0.267
"37",0.27,0.342,1.42,1.06966541343201,0.466,2.74,0.686,0.4,0.278598864786148,0.327,0.325,0.306032153566846
"38",0.312717241731335,0.573,0.750569027900904,0.76,0.909,1.83,2.61,0.856,0.44169413523983,0.303,0.248406661249083,0.33
