"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.654006161674198,0.785794840314368,1.4,0.868,0.47213885524876,0.388,0.203873997132919,0.153889973576518,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.337092369713486,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.393744311283715,0.358,0.415,0.394,0.355
"4",0.519553143526129,1.07233902594104,2.39,4.57,2.9583927694861,3.08,2.7,1.99,0.51,0.721557679676341,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.806034194338189,0.654,2.42
"6",1.48,1.21248701186705,1.86,4.28,1.71,0.734,0.892919604030044,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.536393355198891,0.559,1.14,0.728,1.23,0.41,0.435,0.329395801713782,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.83529830878318,0.858861530215822,0.506,0.301813538419173,0.302,0.281496458541939,0.428
"9",0.229591013905358,0.272,2.51,1.86442330001535,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.811604386471605,1.72,0.402,0.433,0.303937118233336,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.31175703560518,0.545,1.23,0.635821850260318,0.410380125004958,0.464,0.347,0.201,0.180041809634803,0.286,0.446
"12",0.414,0.422,1.63,1.37772988690109,1.89,0.987625748448977,0.663,0.302,0.209374710490547,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.31684604424742,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.818001519982612,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.228828376430561,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.657481989653681,0.91020077773425,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.399676618686351,0.724,0.695942998905566,1.16,2.7,0.895,0.497468882331919,0.510676023565309,0.845,0.478,0.693,0.93285420521342
"20",1.69,0.468,0.725,5.23,2.32783354681384,0.666,0.497,0.752983358354789,1.45,0.627,0.467,0.898
"21",0.566712025319826,0.611,1.49,3.36,1.73523584822668,1.1,0.885,0.541091098051195,0.563296457255525,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.394886234542019
"23",0.344,0.939049360419298,2.2,3.83,2.05549495860636,1.46,0.767800925860711,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.156076851915682
"25",0.157687690577443,0.27,0.4302412585839,0.846,0.660435259552536,0.852,0.485241724248998,0.47,1.69,0.988111018552509,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.34443680806962,2.49,1.44768093252452,1.28782528249686,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.245555091005439,0.257,0.388,0.3,0.23
"28",0.332688288708858,0.668,1.12255904783224,2.21,1.04,0.375,0.52,0.754,0.475265411356232,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.472479066336832,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.837215632944592,1.75,1.02605057453829,0.879
"32",0.382,0.452,2.61,3.27,1.7380273200615,1.28062483970831,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.986198360820425,1.51,0.464,1.49,0.791,0.256,0.244499949198816,0.407,0.323,0.74535922504873
"34",1.63,1.45256421130056,2.12,1.61556945378895,2.09,2.05649909769938,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.911114605789975,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.280418406210693,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.207377829352273
"37",0.27,0.630168513590431,1.42,2.24,0.466,0.412381665354036,0.686,0.4,0.321,0.246652554422939,0.325,0.209
"38",0.255,0.573,0.510597308229711,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
