"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.15274286356736,0.322221859720602,0.981,1.63,0.966,1.4,0.868,0.488629240856521,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.76562288694716,1.46,2.73,1.46,1.94,0.491,0.299437729419886,0.278691530314723,0.416926607396534,0.793
"3",1.04,0.965407231104389,1.44153688089076,2.74,1.13,0.98,0.692,2.38,0.358,0.292555086882248,0.394,0.355
"4",0.357,0.31,1.89849577657629,4.57,1.52,1.64173200351474,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,2.2046671241512,5.12,2.69,3.11,1.9140572173679,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.44175541015543,2.22596895098005,4.28,1.71,0.734,1.74,1.61,0.830202866232337,0.524,0.422,0.38
"7",0.273492321912527,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.298301740723137,0.260771521269388,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.283218222407283,0.351,0.374,0.289442798723926
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.208151661606495
"11",0.256044702849713,0.45,0.653580513247576,1.23,1,0.520301212403626,0.337411411632742,0.347,0.201,0.236,0.286,0.446
"12",0.485600545765589,0.802214872307801,1.57645754525738,3.25,1.89,2.38,1.04339460507738,0.302,0.220583423221057,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.263377385397981,0.39,0.666,0.531423203033445,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.273103285892737,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.373085542978824
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.312006887871759,0.485,0.31239592389155
"17",0.318,0.158,1.35,3.54,1.54330589050782,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.694040259305759,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.18344757220186,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.29375637268316,0.666,0.424049261571344,0.424,1.45,0.745782049937859,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.717382420493172,1.17,2.1,0.989318598326539,0.443,0.595,0.342846007306096,0.286270601860891,0.393
"23",0.344,0.989707634346329,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.307727491654067,0.408,0.438
"24",0.388,1.20134322911221,2.7,3.08,0.488,0.363359642484069,0.446,0.208,0.277,0.181,0.254,0.207236192729603
"25",0.278691530314723,0.509128144086817,1.03,0.846,0.491,0.852,1.68,1.31105138669305,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.606118118833168,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.03413760374397,0.548205284697288,0.375,0.52,0.754,0.438,0.523253446617851,0.907,0.73
"29",0.463730935589946,0.462,2.28,1.89849577657629,2.6,2.49761124705324,3.82,2.56,0.99,0.524277397060934,0.357632019635703,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.276993646090639,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.332236760900851,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.44799206565921,3.27,1.88,0.898,1.65,0.658,0.368,0.239933569989584,0.248738702290243,0.399438338103576
"33",0.778,0.625942897778045,0.830958723450767,1.51,0.464,0.488240204836731,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.45888507421334,2.12,1.92,2.09,2.24,1.09755783068211,0.581224192232736,0.396453424486868,0.437841920721648,0.729,1.85
"35",0.822,0.802192272807441,1.24,2.2,1.57948624034831,1.86,1.06,0.468,0.293,0.391,0.275826538031269,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.2215731021413,0.4,0.282829186387493,0.327,0.325,0.209
"38",0.304226167475955,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
