"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.330582149228459,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.31982795364355,2.29994437839452,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.27845036043287,1.13,0.925232383312612,1.81258606478509,2.38,1.56360461919837,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.19354994567302,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.82125757368965,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.5299701260633,4.28,1.71,0.734,1.29318855575205,1.61,0.616,0.524,0.422,0.693063713975344
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.706392400806367,0.435,0.328,0.754266760198164
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.298250924703128,0.372,0.44495968144635
"9",0.387,0.272,2.51,2.17188015332001,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.401437015146393,0.358,0.235,0.219679948157091,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.992936898974205,1.15349671292965,0.654046801612493,0.347,0.201,0.236,0.286,0.446
"12",0.302873712355894,0.422,1.63,3.25,1.89,2.38,0.663,0.414784774156664,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.512453067932857,0.539,1.54,1.74528589512343,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.353882801199812,0.338,0.816,1.79,0.62,1.69,0.537,0.604935926883174,0.537653102117851,0.494,0.485,0.378856176272479
"17",0.354208873031138,0.158,1.35,3.54,0.974,0.427,1.0098408150478,1.74,1.58,0.686,0.505,1.05132154834706
"18",0.996,0.462734731053323,0.939986968117802,2.14636489099049,0.727,1.37,0.567738062488377,0.414,0.733992433862954,0.487,0.386,0.327
"19",0.525342208621696,0.724,0.710731927473925,1.16,0.835615732148914,0.895,0.342,0.747598028408467,0.855852608944844,0.478,0.693,3.39
"20",1.69,0.468,1.98112244496502,5.23,2.32,0.666,0.497,0.716081386959471,1.45,0.627,0.498129769836436,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.09334613910926,0.938,0.591,0.761
"22",0.63,0.0994324242782872,0.674,1.5,1.17,1.11612693442722,2.07,0.443,0.7638254344763,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.334287718682747,0.254,0.116590805972621
"25",0.194,0.27,1.03,1.84164007262479,0.72360326216067,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.814293764304044,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.53956917284862,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.206180878745457,0.387,0.373,0.580426685850462,0.461958333943577,0.596179706567399,0.23
"28",0.237,0.668,2.11,2.08106346042358,0.828691967769961,0.829508801676289,0.52,0.754,0.520878494050543,0.502,0.907,0.73
"29",0.384,0.462,1.59007252832405,2.4,2.6,1.04,3.82,2.56,0.99,0.649052515645525,0.345,0.305043087924995
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.95651513663158,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.72404483533556,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.814001706052768
"32",0.521957782704563,0.452,2.61,3.27,1.88,0.898,1.15736818047886,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.451558586162201,1.04,1.51,0.464,1.49,1.14624517200857,0.439383683034809,0.269,0.445934109171205,0.323,0.413
"34",0.430903033605049,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.40834162540535,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.13424415388271,1.1,1.35,0.225,0.2,0.204,0.240464721073452,0.29,0.267
"37",0.27,0.342,0.977931426505922,2.24,1.72562212660543,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.289807106762266,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
