"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.931028185995446,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.548444969275833,0.491,3.69,0.456,0.338,0.793
"3",0.208479401782416,1.65,3.15,2.74,1.53374331772111,0.98,0.692,0.872238441521373,1.5458364484792,0.415,0.621570965179277,0.355
"4",0.357,0.31,2.90746147173791,4.57,1.63258824436693,3.08,2.7,1.99,0.706986014497876,0.439459109996661,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.18577319909346,0.989,0.465118605175413,0.835,0.654,0.431186016983692
"6",1.48,0.588,1.86,1.46269529429349,1.2899003796622,0.688017182610773,0.672820053447259,1.61,0.616,0.446490455756608,0.422,0.303467967028173
"7",0.347,0.323,0.852,1.47049884113395,0.559,1.14,0.728,1.23,0.41,0.435,0.279144426669879,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.54390251664377,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.317079421814416,0.186330662638584,0.351,0.374,0.375
"10",0.37,0.253831581934072,1.52,1.72,0.402,1.3957221333494,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.275628753789906,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.194416710262523,0.187736931790574
"12",0.414,0.422,1.63,3.25,1.89,0.59625812044347,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.910559275913082,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.716804945778831,0.749,0.7,0.729,1.15278913734324,0.269,0.375825430869145,0.279,0.381,0.301
"15",0.348,0.163,0.538884077816356,0.539,0.464068820156474,1.78,2.97,0.353302915575119,0.468,0.271761513621935,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.36654204844562,0.735936828985646,0.317,0.494,0.485,0.699618903114684
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.226057766182283,0.732,1.32,1.38,0.727,1.37,0.442623215588637,0.414,0.287,0.487,0.4211776110208,0.327
"19",0.325,0.724,1.28,1.16,0.662546740112739,0.895,0.342,0.367749957333489,0.845,0.478,0.693,0.430669927796728
"20",1.69,0.468,0.725,5.23,1.15755172802588,0.666,0.497,0.632030076997049,1.45,0.200585021506838,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.718955103954538,0.0925451796993187,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.062651015686764,0.733,0.393
"23",0.344,0.414,1.18618802970299,3.83,1.88,1.46,0.863,0.228870304486261,0.306566675133671,0.0856597268027902,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.483756588284325,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.06489731534391,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438404408132669,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.577625054179611,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.543840874268421,1.47341850399681,0.889,0.46,0.748135188858316,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.506904085890246,0.371,0.413,1.41,1.75,1.35,0.551257507579812
"32",0.382,0.452,2.61,0.411445950237434,1.88,0.898,0.408521188652896,0.658,0.627673897938701,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.475319208539561,0.464,1.49,0.791,0.607508273659384,0.375359216763846,0.222823431157763,0.323,0.413
"34",1.63,0.633,0.80157341663391,0.940554718673414,0.341267211976206,2.24,3.19,1.07,0.44,0.21580023900135,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.506702404993946,1.86,1.06,0.446490455756608,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.252425312782082,0.29,0.267
"37",0.175783643998664,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.222893660590307,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.164374339268565,0.326,0.303,0.344,0.085885592267825
