"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.751164756863042,0.627050165635701,0.966,1.4,0.625894504067854,0.314,0.388,0.271,0.150498025493418,0.141135933482735
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.66533243081192,0.692,0.383424287789525,0.358,0.415,0.394,0.274239657266603
"4",0.357,0.31,2.39,1.42779901453052,1.52,3.08,1.85139156104085,1.99,0.51,0.356905139595379,0.46737782532144,0.923
"5",0.547,0.581,0.303951161256237,0.251364379311933,0.384405332275052,0.801322192046761,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.21965440115906,1.86,1.30364257848439,1.71,0.734,0.855949076741569,1.61,0.616,0.379042295929074,0.422,0.38
"7",0.256711689824797,0.323,0.455727153486979,0.925,0.559,1.14,0.728,1.23,0.41,0.269492499417781,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.86234654069198,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.26055299185661,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.265110507557329,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.34763802092917,0.55,0.277594652749088,0.21018759027217,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.316964077906008,0.422,1.63,1.05299776430659,1.25361402167837,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.536428836916965,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.364435656394235,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.345812190987315,0.599,0.539,1.54,1.78,1.3072942383681,1.8,0.468,0.605,0.621,0.350194182847767
"16",0.338,0.338,0.237812085132009,0.313243797903799,0.62,1.69,0.537,0.701,0.317,0.292863122673523,0.485,0.293228288661894
"17",0.318,0.158,1.35,0.84864575697415,0.974,0.427,0.917,1.74,1.58,0.761371085753486,0.505,1.69
"18",0.996,0.845724429067182,1.32,1.38,0.727,1.37,0.518,0.293958620638636,0.287,0.245756710173667,0.386,0.327
"19",0.325,0.724,0.68797272209092,1.16,2.7,0.895,0.342,0.363,0.845,0.877638653605966,1.55839648695421,3.39
"20",1.69,0.468,0.725,1.11193043458962,2.32,0.666,0.497,0.424,1.45,0.700023199707162,0.467,0.898
"21",0.551035476451804,0.611,1.49,3.36,2.63,1.1,0.885,0.772326065404616,1.23,0.938,0.591,0.445867671800963
"22",0.63,0.689,0.674,1.5,1.31459755813552,2.1,2.07,0.973167359008653,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.00165030610159,0.863,0.454996821510237,0.383,0.42,0.408,0.290672126743297
"24",0.388,0.531,2.7,3.08,0.488,0.341065033138492,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.185869488080827,0.27,1.03,0.565083692120465,0.517470767037562,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.720472495055937,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.857044574706682,2.11,2.21,1.04,0.375,0.412272400870833,0.754,0.438,0.491148254358964,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.53698364505344,0.889,0.46,0.364,0.259998183720135,0.348
"31",0.537,0.762,1.13,0.626990002032967,0.587,0.441,0.371,0.413,0.789854032846423,1.75,1.35,0.879
"32",0.48603593052177,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.392918603487171,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.09549796511293,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.51909051162326,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.199745795638924
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.156656209011149,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.942858581973862,2.24,0.466,2.74,0.686,0.4,0.2654756735457,0.327,0.325,0.209
"38",0.255,0.282273309010765,0.518,0.76,0.721810404615865,1.21666383946626,2.61,1.07212734185719,0.326,0.244661212208554,0.344,0.33
