"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.880161473635554,1.17381542766764,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.23701501890686,2.73,1.77627791291565,1.94,0.491,3.69,0.456,0.521864092599064,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.100624756258314,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.29648164500239,0.805,1.43,1.22281258704442
"5",0.547,0.581,5.12,4.70569649997168,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.17126583546192,1.26582799271405,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.392696576375279,0.323,0.852,1.62805041346634,0.559,1.14,1.08807873399598,1.23,0.517941667273328,0.374763518497442,0.328,0.432
"8",0.376326394361352,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.268831606248793,0.302,0.305248158785113,0.428
"9",0.29785667555547,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.252165640980628,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.899494885826025,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.37706584430486,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.05591057978451,1.16,0.636,0.255545783154152,0.288293132920041,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.28554699592367,0.6510399872853,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.54760078530345,1.69,1.52897358707772,0.665155465205093,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.3024779975919,0.974,0.427,0.917,0.919139360989928,1.58,0.869248727753247,0.505,1.69
"18",0.996,0.73104847604923,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.30860059942355
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.377712623965428,0.845,0.478,1.26020916006567,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.0124588632857,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.48861410227383,0.885,0.515309674802585,1.23,0.938,0.591,0.533131534001098
"22",0.436487827645913,0.689,0.674,1.5,1.54915750856689,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.614945736805585,0.446,0.208,0.277,0.181,0.254,0.183584844987799
"25",0.194,0.587033463274733,1.21515296398867,1.22538874990108,0.491,0.852,0.636629188815942,0.47,1.69,0.858,0.527308285140987,0.506
"26",1.12,1.74,1.39,0.819,0.595490486380827,0.974,0.975,0.610165757359596,0.938,0.532816047211801,0.348207555370956,0.34737517299037
"27",0.669,0.376,1.38,0.790328341939106,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.43011158487443,1.04,0.375,1.27066657964677,0.906123450243818,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.66184572126515,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.337053981915078
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.830999423402759,0.46,0.364,0.258053117983486,0.348
"31",0.537,0.762,1.407817803985,0.695,0.587,0.441,0.371,0.413,0.773233286971721,1.75,0.854653457491572,0.879
"32",0.382,1.00608566917427,2.61,3.27,1.88,0.898,1.65,0.658,0.389608145766389,0.418,0.348,1.22
"33",0.778,0.419542426257134,1.04,1.51,0.464,1.49,0.791,0.283867598466655,0.269,0.407,0.339164151638223,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.53627419877565,0.446,0.729,0.497669015971324
"35",0.822,0.507785855816062,1.25804128448975,2.2,0.643,0.980671111250812,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.306108733651916,0.718350837107,0.466,2.74,1.50550671967296,0.4,0.321,0.327,0.325,0.209
"38",0.292603733844377,0.573,0.390184053344258,0.604412161169503,0.909,1.83,2.61,0.856,0.427732213384654,0.303,0.344,0.33
