"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.476044922156511,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.70936512653333,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.5880797960476,3.15,2.74,1.40994196689667,0.98,0.692,2.38,0.358,0.415,0.2918428264813,0.355
"4",0.252046077415669,0.31,2.39,4.57,1.52,1.00657405030476,1.1357514813006,1.99,0.51,0.805,1.43,0.749315932407183
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.691326383768691,0.835,1.23369922103459,2.42
"6",1.48,0.588,1.86,1.35308946823148,1.71,0.734,1.74,1.61,0.616,0.524,0.342631058622202,0.38
"7",0.311111517955188,0.44083864014675,0.852,0.925,0.559,1.14,0.898269478909977,1.23,0.41,0.435,0.328,0.31382579263184
"8",0.5,0.472,1.20982117159521,2.72,3.89,2.59,1.19581397863117,0.565043331534486,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.883866845914795,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.222787893849757,0.236805019340795,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.533276437479467,0.347,0.201,0.236,0.286,0.265311660437546
"12",0.414,0.422,1.63,3.25,1.54966090123125,0.838635339558428,0.663,0.302,0.432,0.242701862381619,0.208346162648684,0.307
"13",0.253,0.58,0.648118484783148,1.13,0.669343417618151,0.636,0.353243525039704,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.878939629363813,1.78,2.97,1.8,0.468,0.412749140309268,0.621,0.3
"16",0.241812627655935,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.50355908136535,0.427,0.917,1.74,1.58,0.790249731446119,0.505,1.69
"18",0.996,0.732,1.32,0.775847098450938,0.727,1.37,0.518,0.414,0.287,0.255078210677812,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.46603643224632,3.39
"20",1.69,0.468,2.15963691596162,5.23,2.4142020278455,1.13964623682518,0.592647970612867,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.50507514799642,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.462779339134633
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.305866442818714,0.414,2.2,3.83,2.00499811959231,1.46,0.863,0.575,0.377121574479083,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.231200161238433,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.463916389107937,1.03,0.846,0.491,0.852,1.68,1.2772861366779,1.69,0.858,0.833,0.506
"26",1.12,0.951331810997486,1.39,0.819,0.526045234776907,0.56892114804361,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.359307791563991,0.376,0.248614984735206,0.279947382891643,0.49,0.238,0.387,0.373,0.257,0.211112278376733,0.3,0.203531945221374
"28",0.237,0.889552095781314,2.11,2.21,1.04,0.591265986117959,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.43328694287006,3.82,2.56,0.99,0.378,0.292979876454604,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.59528111254519,0.889,0.46,0.364,0.251188149798545,0.298736438228927
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.04608597543947,1.35,0.879
"32",0.382,0.452,1.41070000021221,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.570041053282956,0.464,1.49,0.791,0.256,0.251288044100133,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.37583046769756,0.44,0.443070472930702,0.729,0.587854836198048
"35",0.822,0.732868955224683,1.11160618908056,2.2,0.643,1.86,1.06,0.468,0.325575309022646,0.391,0.268722810357457,0.318
"36",0.245,0.304350376187642,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.230821144580665,0.342,0.978621010356776,2.24,0.466,2.74,0.686,0.381669774372298,0.321,0.244844760918078,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.33375961868532,2.61,0.856,0.326,0.303,0.344,0.33
