"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.222436023708577,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,-0.213782663318536,-0.0892767594925403,0.21
"2",0.236,0.508,1.78,1.53777621053259,0.758427849398767,1.46,1.94,0.491,3.69,0.456,0.338,0.602363655784778
"3",1.04,1.65,1.97393284892425,2.74,1.08228879712317,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.569958468893842,0.923
"5",0.547,0.581,1.23538568738967,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.42163612479118,0.738861855171614
"6",1.48,0.588,1.84041944309543,4.28,1.71,0.734,1.17212051926674,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.448871203236338,0.728,1.23,0.41,0.435,0.343978773480183,0.432
"8",0.5,0.472,1.46202019828776,2.72,3.89,2.14827496342947,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.16183620012931,0.402,0.771418380041056,0.55,0.358,0.29353894209573,0.298,0.279,0.227
"11",0.280827917954821,0.45,0.545,1.23,1,1.06,0.464,0.18784001967924,0.201,0.142745929817085,0.159287756432129,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.983582805695822,0.302,0.432,0.265,0.135276082890246,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.322670148994257,0.22,0.165517870644647
"14",0.138,0.217879703835937,0.666,0.749,0.7,0.729,0.399,0.269,0.17951606926626,0.24632121016108,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.93497760132239,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.33828635678624,1.69,0.537,0.701,0.317,0.264975348325921,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.866538474279537,1.58,0.686,0.505,1.69
"18",0.996,0.672057400238198,1.32,1.20284127584588,0.727,1.37,0.518,0.414,0.287,0.487,0.185754171606182,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.519690486561566,0.316455851254731,0.761277911368311
"20",1.69,0.468,2.19696673025504,5.23,2.32,0.860787335997195,0.497,0.271195884222007,0.39353222686949,0.358061528061173,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.488084081628495,0.689,0.674,1.5,1.17,2.1,2.07,1.22538555621515,0.891907470605168,1,0.357688482401573,0.231530365053118
"23",0.344,0.653402343769378,1.90973594684751,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.263976355308258,0.239
"25",0.194,0.27,0.776346067346056,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.445682814825933,0.975,2.49,1.59670564104178,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.21536981863335
"28",0.359296621672391,0.668,2.11,1.83165925882708,1.04,0.375,0.52,0.481063568051215,0.307619606235964,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.33041620243391,1.80873501988164,3.82,2.56,1.06209182720953,0.543525737330774,0.345,0.144392271077776
"30",0.319,0.328,3.56,4.5,1.17,0.831325319104308,1.15,0.543646534451141,0.46,0.451058645697659,0.367,0.396198530789396
"31",0.537,0.762,1.22118188809669,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.35429018827498,0.898,1.65,0.658,0.463942103972792,0.418,0.348,1.22
"33",0.778,0.399201183863718,1.04,1.51,0.464,1.49,0.791,0.256,0.201772532237947,0.407,0.323,0.413
"34",1.63,1.20193999036235,2.12,1.92,2.09,2.24,3.19,1.20505508099972,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.5615896847181,1.86,1.20288226190484,0.468,0.293,0.208274638367051,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.191389424737405,0.262,0.29,0.267
"37",0.27,0.533405246543307,1.42,2.24,0.466,2.74,0.686,0.187580943754862,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.478032359060112,0.76,0.909,1.82112394616613,2.61,0.856,0.326,0.303,0.344,0.33
