"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.18490497504927,1.63,1.35305135218856,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.40603335084524,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.0915285940166065
"3",1.04,1.65,3.15,2.33786946717529,1.13,0.98,1.68153846017366,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.805770763048574
"5",0.547,0.185264811801734,1.3780223303267,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.21693574762741,2.42
"6",1.04782406924277,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.066629223955301,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.02163931416863,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.37477256696339,3.18,2.31,2.91,1.21346073820096,0.722953223438642,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.20931589340276,0.402,0.433,0.29785768897294,0.159936419567112,0.235,0.298,0.279,0.227
"11",0.256514026419052,0.45,0.545,1.23,0.731166508352754,1.06,0.421206391161891,0.347,0.201,0.0899259539416218,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.04978804453453,0.718223796641288,0.432,0.208711310221608,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.915132214856607,0.501369370595757,0.296,0.180842543285069,0.113209975552105,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.539841735835427,0.729,0.399,0.351155599945819,0.246,0.279,0.173618245247217,0.301
"15",0.348,0.163,0.433404822525347,0.539,0.659547880605047,1.78,2.97,1.8,0.833774611408597,0.605,0.298106614836336,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.0888307086503916,-0.3254977679009,0.28
"17",0.318,0.158,1.32629673132834,3.54,1.27684725762851,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.537653134016483,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.22542167746233,0.468,0.725,5.23,2.32,0.855011158151608,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.45151022564435,0.98942953018562,0.885,1.43,0.836657789157442,0.938,0.591,0.429271782241736
"22",0.121941916576665,0.689,0.883678180705872,1.5,1.17,2.1,2.07,0.443,0.472766431688265,1,0.733,0.393
"23",0.153399740531818,0.414,1.44696046546979,3.83,1.88,1.46,0.901932611289088,0.575,0.383,0.42,0.141282980796967,0.438
"24",0.388,0.531,1.32442627467677,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.700026493951498,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.695438857974521,2.11,2.21,1.19585127734043,0.375,0.52,0.624611895931009,0.438,0.502,0.418849927584605,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.634815652012335,0.819878679906626,1.17,3.32,1.15,0.686989699698633,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.533935862231284,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.53925513859533,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.555681683538264,1.04,1.51,0.464,0.45099700250634,0.791,0.256,0.269,0.0892232831846666,0.323,0.678992118262065
"34",0.40994141949866,0.633,2.12,1.92,1.26808049151303,2.24,3.19,1.28977568987232,0.44,0.270717127787149,0.729,1.85
"35",0.822,0.347,1.24,1.18709026669298,0.643,1.86,1.06,0.468,0.293,0.266698876750821,0.302,0.318
"36",0.194871388431718,0.229,0.839378915024385,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.244498380816025,0.568997517821437,0.466,2.74,0.686,0.326894691051004,0.321,0.327,0.325,0.209
"38",0.255,0.135072463865627,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.178636747821594,0.344,0.33
