"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.24115172391555,1.63,0.966,0.718862477364064,0.868,0.314,0.00297975817920199,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.920215030033557,0.460646677803794,0.491,3.69,0.456,0.268536660110675,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.30404416981214,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.944302731358456,2.39,4.57,1.52,3.08,2.7,1.24104091107446,0.51,0.805,1.43,0.0976669706314309
"5",0.66287039487698,1.80895807736764,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.88382522675211,2.42
"6",1.48,0.792986384316184,1.86,4.28,1.71,0.734,1.74,1.08264961577883,0.616,0.524,0.422,0.13705411857633
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.476063205270489,0.435,0.328,0.432
"8",0.5,0.472,1.0821720131772,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.15530952553585,2.51,3.18,2.31,2.91,1.24679595665756,0.377,0.392,0.351,0.374,0.148315446366737
"10",0.37,0.673041438965124,1.52,1.72,0.792747689161977,0.433,0.158857555128706,0.123844688828442,0.235,0.298,0.0109226805955883,0.227
"11",0.156442012222212,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.957136887150351,0.302,0.432,0.265,0.274,0.307
"13",0.326522911601425,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.0665831817009783
"14",0.138,0.39,0.378927327319732,0.749,0.7,0.729,0.317509171579847,0.269,0.246,0.279,0.381,0.301
"15",0.0488530972112957,0.163,0.599,0.793345044438351,1.54,1.78,2.97,1.8,0.468,0.166442746558333,0.621,0.3
"16",-0.179336660177132,0.338,0.816,0.522438989141435,0.676177397315717,1.69,0.849164539033162,0.701,0.317,0.494,-0.248817297001734,0.25813904633232
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,0.868199671926786,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.510862116725504,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.646805486923033,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.245565545069643
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.741663030477427,0.532267914009687,0.383,0.42,0.408,0.319180983227548
"24",0.079115741660445,0.531,2.7,3.08,0.488,0.193028448603302,0.446,0.208,0.277,0.181,0.187036800382182,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.702116561440374,1.68,0.47,1.69,0.694757701486633,0.402351802261038,0.221868331559762
"26",1.12,1.74,1.39,0.819,0.463344733277964,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.0266719259064,0.238,0.153871357199315,0.373,0.257,0.388,0.126128934144105,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.08289139043965,1.04,3.82,2.56,0.798128483835071,0.378,0.345,0.395
"30",0.319,0.328,1.6483209262259,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.202072845628705
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.55475296525111,1.41,0.697771157385652,1.35,0.879
"32",0.382,0.738891292866043,2.61,1.56344131808336,1.88,1.21540008328371,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.486581568910747,0.115273013537722,0.269,-0.00111911209157134,0.323,0.501039200962131
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,-0.0944517989612411
"35",-0.392852391815221,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.388925226342857,0.558,0.598534164290089,1.1,1.35,0.225,0.2,0.204,0.106662174608089,0.29,0.267
"37",0.27,0.342,0.850292641581417,2.24,1.88331526143047,2.74,0.686,0.4,0.321,0.306610184014054,0.325,0.209
"38",0.255,0.573,0.518,0.396218729280315,0.909,1.83,2.61,0.856,0.326,0.201767159791615,0.344,0.33
