"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.85794226982773,0.966,1.4,0.868,0.314,1.08767852028176,0.271,-0.0314472192330256,0.21
"2",0.236,0.508,1.56835896197461,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.48651960070783,0.98,0.692,2.38,2.02229734476406,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.58597329304963,0.805,1.43,0.923
"5",1.3484916322615,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.908224080699457,0.835,1.31375420171502,2.42
"6",1.48,0.588,2.78531997474622,4.28,1.71,1.33842547602912,1.21482339129865,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.18627335328411,0.559,1.14,0.844315387557388,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.30847162699007,2.59,1.21,0.506,0.295,0.303538723458382,0.372,0.428
"9",0.518572299248523,0.272,2.51,3.18,1.79772124883745,2.91,1.94,0.377,0.392,0.351,0.300674715322858,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.221241600129303,0.227
"11",0.302,0.0736684265485644,0.545,1.23,1,1.06,0.464,0.347,0.274908956611814,0.236,0.286,0.446
"12",0.414,0.422,1.39719383179994,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.251383474069297,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.946634340983841,0.269,0.246,0.279,0.381,0.216069041660167
"15",0.187986047394041,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.979023059660908,0.605,0.621,0.3
"16",0.338,0.338,0.918072739681013,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.376966550210725,0.28
"17",0.318,0.158,1.35,1.22158838657332,0.974,0.427,0.917,1.74,1.58,0.9436019208276,0.725951211088013,0.558678245405682
"18",0.996,0.732,1.26063269493012,1.38,0.881670574305757,0.557252508034457,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.995878019123013,0.895,0.47041469829782,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.58270594327553,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.880249944834616,0.611,1.49,2.95741602942688,1.3717746792659,1.1,0.722917262156476,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.56062546736805,1.18094880237756,2.1,0.799730590152232,0.443,0.595,0.425121639509542,0.312213872099023,0.393
"23",0.344,0.414,1.65280984223089,3.83,1.23777109356502,1.46,0.863,0.575,0.383,0.42,0.303313514598303,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.62575880511675,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.93205343473982,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.07135971757527,2.58,0.49,0.492991873168784,0.387,0.373,0.257,0.281038229731177,0.3,0.23
"28",0.237,0.361258869439893,1.190183256201,2.21,1.04,0.375,0.44188764182139,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.02710772765091,2.4,2.6,1.04,1.26225415655994,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.67489524328077,0.46,0.364,0.202023468424093,0.348
"31",0.164744831443574,-0.201383846359483,1.13,0.695,0.587,0.441,0.371,0.990203848391246,1.41,1.75,0.800030629247141,0.879
"32",0.820715735152074,0.452,2.61,1.43988350376345,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.16979824336327,1.02,1.77427037465774,1.51,0.464,1.49,1.57803803420086,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.74346324801307,1.19865753683864,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.588846619198764,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.286275367783445,0.204,0.262,0.29,0.267
"37",0.324422830058837,0.342,1.42,2.24,0.466,0.890118781463031,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.267375489420146,0.573,0.518,0.76,0.608365172263589,1.03521426310865,2.61,0.856,0.326,0.303,0.344,0.33
