"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.929137014910342,0.868,0.314,0.388,0.28010005257423,0.326,0.21
"2",0.236,1.002377154017,1.78,1.46,2.73,1.92154920424433,1.94,0.491,3.69,1.57864627433077,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.96570395619678,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.18787117321279,4.57,3.08651421275486,3.08,2.7,1.99,0.51,0.805,1.43,1.20604574326953
"5",0.547,0.581,5.12,3.80978679049869,3.11,2.03416577878284,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.36649794760773,0.976466415112624,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.213980780449524,0.852,0.925,0.559,1.14,0.931946070153077,0.721519886803755,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.641009457389026,0.295,0.302,0.372,0.428
"9",0.387,1.00229528817112,2.51,3.18,2.31,2.91,1.94,0.925933544332065,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.01082526622613,1.72,0.402,0.433,0.55,0.358,0.235,0.225647580267677,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.507393812660156,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.226812228679465,0.307
"13",0.253,0.58,1.5,1.13,0.640802661271796,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.263682358645563,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.338536695434733,0.599,0.539,1.54,1.78,1.27385685794569,1.8,0.89301527452732,0.605,0.621,0.3
"16",0.338,0.338,0.867857498674011,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.387061538000479,0.300413867768014
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.544571383929584
"18",0.44606696020336,0.732,0.941155797148067,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.912822928904328
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.40963551540935,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.655092793370032,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.21360292124664,0.595,1,0.733,0.393
"23",0.330633669876251,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.376666662379872,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.265671396529471,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.32739385026699,0.583,0.974,0.975,0.535239455811372,0.938,1.10163386506904,1.92,0.572
"27",0.669,0.921710036990029,1.38,2.58,0.49,0.238,0.387,0.373,0.362117395671355,0.388,0.3,0.194457267486073
"28",0.336872143102007,0.668,2.11,1.85008131723768,1.04,0.375,0.52,0.754,0.438,0.515433769339055,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.05256744538171,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.90722701042586,1.4673088178276,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.14998234119154,0.464,1.49,0.791,0.256,0.129377060613504,0.211437177180993,0.323,0.413
"34",0.304542579712166,0.451885056979169,0.871493766883484,1.71942696463051,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.914982177165051,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.362897554060374,0.617846685728524
"36",0.287301857167854,0.229,0.558,1.92,1.1,1.35,0.66968945326375,0.27032565120017,0.204,0.262,0.29,0.330783965518789
"37",0.27,0.6832247910121,1.42,2.24,1.84408640335355,2.74,1.21694681624082,0.4,0.321,0.268648854825403,0.325,0.303779491410173
"38",0.301289927316528,0.573,0.598145259052195,0.76,0.909,1.83,1.0329205034588,0.856,0.326,0.262802626614848,0.344,0.33
