"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.543583774125929,0.344500709206269,0.388,0.271,0.326,0.21
"2",0.314234213345139,0.673282904024821,1.78,1.46,1.18307807574655,1.46,1.94,0.491,3.69,1.27552729367887,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.619195522734149,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.3254493458393,1.52,3.08,2.7,1.99,0.51,0.537444002778725,1.43,0.923
"5",0.653955746782732,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.20966573667363,1.86,4.28,1.71,0.734,1.74,0.847825175584525,0.616,0.524,0.422,0.237136713897224
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.249884379998631,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.129130304718269
"9",0.387,0.272,2.51,1.61815728111389,2.31,2.91,1.94,0.741257776603588,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.210184428865066,0.358,0.235,0.298,0.138241498185894,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0747411295361578,0.0927491821983581
"12",0.145586399273975,0.422,0.347989517869156,0.819027618112158,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.455820172918636,0.141797001360061,0.138893876007804,0.296,0.601,0.283859433139873,0.18184873341809,0.287
"14",0.138,0.39,0.36930200267181,0.749,0.7,0.729,0.399,0.210440780129684,0.246,0.279,0.381,0.228866224241846
"15",0.348,0.301156419039833,0.599,0.539,0.798658973314039,1.78,2.97,1.8,0.468,0.605,0.621,0.374459583347166
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.727999536079223,0.686,0.505,1.69
"18",0.996,0.732,0.24913047565754,0.379360898620654,0.727,1.37,0.518,0.286720304592869,0.287,0.251593398004565,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.701696968096598,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.75155313213122,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.784703773261543,0.938,0.591,0.761
"22",0.63,0.475596823899482,0.5681169456229,1.5,1.17,2.1,0.792172085107692,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.46544998444334,3.83,1.88,0.984515982611354,0.863,0.575,0.383,0.25629403230781,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.115039087574688,0.208,0.277,0.181,0.149234084599799,0.239
"25",0.194,0.27,1.03,0.846,0.688196824947173,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.638708738605263,1.38,0.60655213462381,0.49,0.242278136883918,0.387,0.373,0.257,0.388,0.219869397349729,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.08562862457903,0.264852803684845,0.112670425078158,0.197559110568809
"30",0.319,0.328,1.49448962199267,4.5,1.17,3.32,1.20728894617585,0.889,0.46,0.364,0.123430474440907,0.348
"31",0.33068629769991,0.762,0.48951259806725,0.695,0.587,0.311949427379022,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.376886302255879,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.251632497727222
"33",0.381915005069895,1.02,1.04,1.51,1.01560340674343,1.49,0.560397158786993,0.256,0.269,0.407,0.343797612981737,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.823966992402558,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.69676141870166,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.586039400544913,1.1,1.35,0.541969337475108,0.2,0.204,0.195842468554542,0.29,0.267
"37",0.0667601804179449,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.2312873466444,2.61,1.00450407624217,0.326,0.303,0.344,0.33
