"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.695653652727736,0.502423121217533,0.966,1.4,0.621313522183108,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.725687819884712,1.78,1.46,0.965416743872413,1.46,1.94,0.491,3.69,1.5851019235512,0.338,0.793
"3",1.04,1.50415967299812,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.9678997240975,1.99,0.51,0.805,1.43,0.923
"5",0.192117828707249,0.581,5.12,2.69,3.11,1.7971390115626,1.81,0.989,1.52,0.835,1.15168886418747,2.42
"6",1.48,0.588,1.86,4.28,1.84130509256503,0.734,1.74,1.61,0.742202729186666,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.95383062747807,3.89,2.59,1.21,0.506,0.295,0.302,0.276142240479883,0.428
"9",0.106694835452116,0.272,2.51,1.46034143067543,1.5185302323312,2.91,1.94,0.377,0.0575143625991333,0.12934955063891,0.374,0.375
"10",0.37,0.645473829667805,1.52,1.72,0.402,0.433,0.28593295551201,0.358,0.235,0.298,0.182257806175472,0.227
"11",0.302,0.45,0.545,0.54098877058387,1,1.06,0.464,0.347,0.201,0.109811979090724,0.189893541984206,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.10447413569118
"14",0.138,0.39,0.666,0.749,0.7,0.38851417408233,0.399,0.269,0.246,0.279,0.201302565147225,0.301
"15",0.348,0.163,0.189175941090574,0.593306960537771,1.54,1.71185024357629,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.169834008429146,0.338,0.816,0.461697569441893,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.4477864265973,3.54,0.974,0.427,0.917,1.74,0.911967834297332,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.297112924288738,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.36349152395578,0.666,0.497,0.424,0.37217344857404,0.627,0.467,0.898
"21",0.496,0.611,0.540427522024208,1.18936045750666,2.63,1.28452629521436,0.885,1.43,1.23,0.938,0.581776558645661,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.413566631216072,1,0.733,0.393
"23",0.356425987547275,0.932800885357605,2.2,1.53364373399298,1.88,1.46,0.863,0.575,0.328745357512509,0.42,0.408,0.232370428657082
"24",0.388,1.06189639114133,2.7,3.08,1.23616904829649,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.166651195346086,0.27,0.419289260631292,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.315098554589436,0.316867968342067,0.975,2.49,0.938,0.30267316466114,0.27861596198785,0.572
"27",0.33683562232199,0.504093480266865,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.169285653165636,0.0988740506582649
"28",0.237,0.668,1.1088749347322,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.08843394149487,2.4,1.10270610527408,1.04,3.82,1.9004260275788,0.99,0.378,0.345,0.228746487630565
"30",0.319,0.328,3.56,4.5,1.17,0.606809004501062,1.15,0.889,0.46,0.364,0.240486839147273,0.348
"31",0.369863100213936,0.762,1.13,0.476549418640046,0.166825388413548,0.164359255564498,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.403923317875316,0.791,0.256,0.269,0.407,0.214853089452396,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.903348059371077,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.818362718876312,1.92,0.854828229858985,0.308002313205966,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.92558923328769,2.74,0.686,0.215455749982653,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.285902328893306,0.303,0.344,0.33
