"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.577259526681692,0.981,0.67500304009108,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.83615391786096,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.267668997797156,0.355
"4",0.357,0.31,1.72488117639376,4.57,1.52,3.08,1.79118078951421,1.99,0.51,0.805,1.43,0.923
"5",0.494737855636704,0.536928972540389,1.11522385924432,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.050240528135,0.588,1.71111182155119,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.312924274679317,0.38
"7",0.347,0.323,0.852,0.488855159682763,0.559,1.14,0.728,1.23,0.41,0.435,0.300262319859824,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.20544749895596,3.18,2.31,1.48157289101709,1.94,0.377,0.392,0.351,0.374,0.258511246583446
"10",0.37,0.351,0.732277801932737,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.165634879288402,0.286,0.446
"12",0.390919692988583,0.704715842788094,1.63,1.22560271233109,1.89,2.38,0.663,0.363173328025614,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.938131760776571,1.16,0.636,0.314373134774849,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.219826373157153,0.246,0.279,0.381,0.301
"15",0.155403630064581,0.163,0.599,0.539,0.809225158165278,1.78,1.26645463483239,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.505566648102194,0.62,0.400779961940194,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.37040608386079,0.685495632875512,1.58,0.686,0.505,1.69
"18",0.846490733926074,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.233576078624479,0.386,0.2457405833917
"19",0.325,0.558841475544762,1.28,1.16,2.7,1.07095431009624,0.342,0.407833305111067,0.845,0.478,0.408413170699575,0.740213146267631
"20",1.69,0.468,0.725,5.23,2.17733144145809,0.895631018496368,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.56946155486372,1.1,0.874652881168864,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.419620779070475,0.538497906670207,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.49373218317691,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.28184549171901,3.08,0.488,0.29821450208912,0.446,0.253392699197909,0.277,0.181,0.254,0.155359094381042
"25",0.194,0.27,0.169326897879026,0.224083702868569,0.491,0.852,1.68,0.47,1.69,0.858,0.469995159419936,0.540681457074952
"26",1.12,1.74,1.39,0.819,0.583,0.521610459753593,0.975,2.49,1.31703532030623,1.28,1.92,0.572
"27",0.669,0.376,1.04458915114725,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.385552421469024,0.914431545521057,2.21,1.04,0.375,0.387884389772409,0.754,0.435233296242479,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.16463786755083,1.04,3.82,1.58590320845662,0.657570121616429,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.48759103143121,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.584880906555
"32",0.3517158725705,0.452,0.426030330782845,0.806378296212273,1.88,1.24656689737294,1.65,0.658,0.363322324346349,0.418,0.348,1.22
"33",0.786099502723033,1.02,1.04,1.51,1.05311154368027,1.49,0.791,0.358684795364046,0.269,0.407,0.272842489521492,0.413
"34",1.63,0.633,2.12,1.92,1.45233517404675,2.24,1.16255969550637,1.07,0.509475786608841,0.411527276658808,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.580339311210117,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.171636388654576,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.75818239504351,2.74,0.686,0.327177079955791,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.221419169037697,0.33
