"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.265515902131105,1.43,1.09072798919844,1.63,0.966,1.4,0.610950252773241,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.56480257273893,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.274464232576077,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.18696869412771,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.27251598739817,1.71,0.734,0.389368767958959,0.358360736823132,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.458747360162871,0.728,0.405636748924124,0.41,0.435,0.309039596939557,0.432
"8",0.5,0.472,1.31,2.72,1.89273386360905,2.59,1.21,0.506,0.295,0.302,0.372,0.307584467056531
"9",0.490917682973067,1.06966827127426,2.51,3.18,2.17076256673806,2.91,1.94,0.83123453294469,0.392,0.351,0.374,0.265196609138443
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.183213786420914,0.279,0.227
"11",0.302,0.301910655833685,0.545,1.23,1,1.06,0.464,0.237037291770248,0.201,0.173589715927986,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.316168538045429,0.58,1.5,1.13,0.629485499648509,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.286583432456059,0.666,0.486906677531066,0.7,0.729,0.355734161183019,0.269,0.246,0.279,0.206739292070292,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.60757621937416,2.97,1.22546497609942,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.758519333664794,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.1561238102186,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.863314767921114,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.225228401846716,0.217870563950079,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.209219185079025,0.24495725486269,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.1016118380111,0.666,0.497,0.424,0.37462585511358,0.627,0.467,0.898
"21",0.496,0.707903851813102,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.65728836996141,1.17,2.1,2.07,0.443,0.595,0.473361689429909,0.733,0.393
"23",0.344,0.906801308666935,2.2,3.83,1.88,1.46,0.863,0.444133030895833,0.383,0.281949620737243,0.408,0.438
"24",0.345397196579505,0.531,1.28713031666521,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.436291195679374,1.03,0.542155971101575,0.491,0.852,1.68,0.47,1.69,0.858,0.486193783420479,0.506
"26",1.12,1.74,0.79534249750924,0.491306124423203,0.583,0.974,1.23473259953705,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.730360016296599,1.38,2.58,0.49,0.312604067492493,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.025854625135,2.21,1.04,0.375,0.52,0.754,0.438,0.4794212893699,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.28839009498495,3.82,2.56,0.99,0.475856818816964,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.826957168281166,1.15,0.889,0.46,0.294781714727812,0.367,0.348
"31",0.395656231375903,0.762,1.13,0.695,0.404923854813537,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.734577847018372,0.410832979566343,0.418,0.583860276570927,1.22
"33",0.778,0.537454068583376,0.729808973595458,1.51,0.731701083180837,0.542762317192194,0.791,0.256,0.269,0.407,0.292286585340757,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.416686607638226,0.729,0.552849382760383
"35",0.822,0.347,0.235276056204543,0.313058913968991,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.55249293570509,0.2,0.164678539545646,0.262,0.29,0.19961035096442
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.11924375362192,0.4,0.321,0.327,0.325,0.209
"38",0.2787415972396,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.399595885116849,0.265052563578344,0.344,0.33
