"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.0892223094942645
"2",0.236,1.02555097668635,1.78,1.46,2.73,1.46,1.04878744462081,1.94915595261787,3.69,0.456,0.476431166615609,0.793
"3",1.04,1.65,2.03078059770879,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.296741038007964,0.31,2.39,1.82406943921133,1.52,3.08,2.7,1.99,0.966348868157092,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.20809972886361,1.09276630027599,1.17450414376649,0.989,1.52,0.923289485960443,1.26146859245441,2.42
"6",0.953683665610246,0.588,2.63124734370304,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.71042918818626
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.513787207918709,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.24185660019554,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.18926360844921,3.18,2.31,1.55014673033699,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.675659367024335,1.72,0.94691301972823,0.433,0.593934601308089,0.358,0.258456467948807,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.219664526434834,0.201,0.236,0.266365144863149,0.446
"12",0.28855390320757,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.264907125513705
"13",0.253,0.58,1.5,1.13,1.16,0.943074765571216,0.309,0.171881219398524,0.220966379139233,0.277,0.22,0.287
"14",0.257364672652406,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.292412455875055,0.338,0.816,1.79,0.62,1.69,0.537,0.737132989339603,0.481088716269824,0.375027640094461,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.614051920334147,0.521842715019471,0.287,0.219241076865523,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.12324908278011,0.342,0.382452567545192,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.984459183195244,3.36,2.63,1.1,0.885,1.43,1.23,0.715826565423561,0.591,0.539794017600809
"22",0.63,0.689,0.674,1.28051653803157,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.89076169874179,1.88,1.46,0.863,0.575,0.382440597427817,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.28084052589257,0.402,0.446,0.208,0.277,0.181,0.301977419929866,0.239
"25",0.372815988179467,0.304651332611007,1.03,0.846,0.491,0.758423952480002,1.68,0.47,0.263089307890579,0.352176046478053,0.833,0.553190612895221
"26",1.12,0.678054310652782,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.936789026973443,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.34810411259477,2.21,1.04,0.375,1.07203599520717,0.76884321603914,0.417970487053566,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.72271614456529,1.17,3.32,1.15,0.889,0.46,0.364,0.444782811896942,0.348
"31",0.537,0.762,1.13,0.695,0.538335802582732,0.441,0.371,0.413,1.41,0.891061322830739,1.35,0.879
"32",0.382,0.452,2.61,1.49049087580938,1.88,0.898,0.425369810169037,0.193376426740336,0.368,0.418,0.72073882174657,1.22
"33",0.778,1.02,1.04,0.883419824563485,0.992540184622477,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.0837998369315,1.87845043972282,3.19,1.07,0.49354581158219,0.446,0.729,1.85
"35",0.822,0.498362478243993,1.24,2.2,0.643,1.86,1.06,0.417464599370917,0.293,0.391,0.302,0.542812169112542
"36",0.282509004064867,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.575747669371441,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
