"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.57747099124071,1.63,0.966,1.4,0.579921968432282,0.314,0.388,-0.0264034350905912,0.326,0.21
"2",0.236,0.508,1.78,2.60301405151699,2.73,2.27684496714885,1.94,0.491,3.69,0.456,0.65496851484402,0.793
"3",1.04,1.65,3.15,2.74,1.20948796560759,0.98,0.692,2.38,0.358,0.0431091217709169,0.394,0.355
"4",0.318197572955123,0.31,2.39,4.57,1.52,3.08,2.27257975569468,1.99,1.89330361052158,0.805,1.43,0.923
"5",0.547,1.82209747354282,5.12,2.69,1.04362511542063,0.817,1.81,2.02328518808334,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.99419667916293,0.734,1.74,1.61,0.997055096750477,0.524,0.422,0.599116040256237
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.31810199651943,0.328,0.432
"8",0.478368047197563,0.472,1.31,2.72,3.89,1.81168557652674,1.21,0.849815523139869,0.295,0.294498627046059,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0821245815969,0.392,0.351,0.303526116325166,0.375
"10",0.37,0.351,1.52,1.72,1.38299374553164,0.433,0.55,0.358,0.235,0.298,0.244982236885536,0.227
"11",0.286035426183511,0.45,1.29684196904413,1.23,1,1.06,0.464,0.298916389955983,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.36821375005178,0.22,0.287
"14",0.138,0.39,0.72585246890646,0.749,0.7,0.729,0.399,0.269,0.246,0.274586543003564,0.381,0.301
"15",0.192960899648285,0.16535545283597,0.599,0.539,1.54,1.78,1.28575046624983,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.11382671832276,0.62,1.69,0.537,0.701,0.608712532546719,0.429818694229099,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.17702511744121,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.58092480263973,1.38,0.727,0.886073218907459,0.518,0.517628521969969,0.8658806675374,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.887957007573739,0.895,0.520260748860775,0.363,0.845,0.478,1.25055535210225,3.39
"20",1.38716743893518,0.468,0.725,5.23,2.29584444121285,1.36442084859608,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.49976807564761,1.17,2.1,2.07,0.443,0.883230664352559,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.519160191494307,0.42,0.406356226384427,0.438
"24",0.388,0.531,2.7,2.06314722220319,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.104743621261498
"25",0.194,0.276749202759237,1.03,1.7795119660379,0.491,0.852,1.68,1.03244227320156,0.541029268223443,0.495223442503919,0.572978040882528,0.506
"26",0.813710347259745,1.74,1.39,0.819,0.583,0.633476909826037,1.31156241680752,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.670389402482553,0.318235205271981
"29",0.384,0.462,2.28,2.4,2.6,2.49729744352264,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.224776150952916,0.328,3.56,4.5,1.17,3.32,1.15,0.741743016090784,0.462642745136795,0.364,0.397891714771631,0.348
"31",0.537,0.762,1.13,1.60415527805103,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.681457363198709,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.409909315380648,0.348,0.741255225120852
"33",0.79936453275074,1.02,1.04,1.51,0.464,0.801307213496224,0.791,0.256,0.43448536780466,0.539981227678878,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.559740892440118,0.229,0.558,1.92,1.1,1.35,0.225,0.0741471482698698,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.385813913119054,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
