"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.949401616693037,0.868,0.314,0.388,0.177009015807572,0.326,0.21
"2",0.389506921620072,0.508,1.78,1.61882897986683,1.02604436793754,1.46,1.94,0.491,3.69,1.48749266106511,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.432758818916963
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.64934807684616,5.12,4.75416120053889,3.11,0.817,1.81,0.989,1.52,0.835,1.40093526476854,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.365316922549983,0.432
"8",0.5,0.472,1.15316462618821,1.43606572919634,1.42939318701837,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.494368800367849,1.52,1.72,0.402,0.878359075516844,0.55,0.358,0.235,0.195516895613268,0.207962695709607,0.223251100399197
"11",0.302,0.45,0.545,1.41511375067012,1,1.09212622915469,0.538481461305237,0.347,0.201,0.236,0.286,0.295330500573439
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.02271759492072,0.504668493490009,0.432,0.259370467302274,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.673126888364325,0.729,0.83488262300356,0.269,0.246,0.279,0.381,0.297158456474873
"15",0.348,0.163,0.599,0.970440154418618,0.948754403494386,1.78,2.97,1.8,0.803900315332246,0.605,0.621,0.3
"16",0.338,0.227253038305798,0.816,1.79,0.680527337017894,0.472695295825812,0.537,0.677801249530666,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.846553432897228,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.519025746029047,0.456812281220093,0.518,0.414,0.634958515382829,0.487,0.386,0.327
"19",0.325,0.309255718846035,1.28,1.16,0.748513157836518,0.895,0.342,0.363,0.678281229823914,0.478,1.38827727165525,3.39
"20",1.69,0.468,2.27143157783353,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.650920727452716,0.611,1.53526621763312,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.00616884681636,1.5,1.17,2.1,0.954163666403195,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.918181482994997,2.7,2.01687046676699,0.805855363148423,0.402,0.600356159848151,0.208,0.498448319800744,0.181,0.254,0.239
"25",0.194,0.27,0.984529159566402,0.779586414672975,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.90761709892797,0.463713274400147,0.938,1.28,1.92,0.572
"27",0.389275909702339,0.376,1.38,2.58,1.03194548904752,0.238,0.387,0.373,0.257,0.276968618924389,0.3,0.23
"28",0.315159968500208,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.42603548424845,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.88609501805485,2.6,1.04,3.82,2.56,0.99,0.512751431854381,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.521716419380258,0.367,0.348
"31",0.407584978861594,0.762,1.13,0.695,0.351247339475028,0.884045974024074,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.95987169504588,1.88,0.898,1.65,0.553483210305362,0.368,0.418,0.348,1.22
"33",0.529010836682772,0.306703695999479,1.04,1.51,0.464,1.49,1.53691722532482,0.256,0.269,0.280476854216991,0.323,0.413
"34",0.379614986766453,0.714500383617822,2.12,1.92,1.02150735763034,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.0897433716733016,0.558,1.92,0.55477586640918,1.29585313492789,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.140437746382109,0.150092081853318,0.518,0.76,0.477966137828365,1.85088186608462,2.61,0.856,0.326,0.303,0.26625021384389,0.33
