"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.0932081258177825,0.21
"2",0.381154492061685,0.508,1.78,1.46,2.73,1.45602588949576,0.450903143972138,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.30418588962444,4.57,1.52,1.45202685573613,2.7,1.99,1.00363414766938,0.805,0.494578198209183,0.923
"5",0.547,0.581,5.12,2.69,0.865946221806414,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.59545555739885,1.86,4.28,1.71,1.2675440609395,1.74,1.61,0.927015759004259,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.333882395475798,0.324910876540141
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.254870832500042,0.302,0.372,0.3080442268139
"9",0.387,0.272,2.51,3.18,2.51299354286481,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.09093136290805,1.72,0.402,0.877890217950205,0.55,0.358,0.235,0.298,0.219532039474936,0.217631966777962
"11",0.302,0.45,0.545,1.32580095347014,0.67428982054301,1.06,0.464,0.347,0.201,0.236,0.198310070200216,0.256837813595185
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.903592124401171,0.302,0.432,0.26771021023741,0.274,0.307
"13",0.253,0.58,0.760596501485176,1.13,1.16,0.636,0.309,0.29233437902782,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.298121244476779,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.897197956775385,0.594679429802795,0.537,0.703986520737617,0.317,0.494,0.485,0.28
"17",0.30757035523059,0.158,1.49775906774639,3.54,0.974,0.841175955339996,0.917,1.74,1.58,0.686,0.505,0.532580224783723
"18",0.996,0.741676213877174,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.284980435481475,0.386,0.327
"19",0.325,0.724,1.28,2.77592212712665,2.7,0.895,0.342,0.363,0.32848752057437,0.478,0.693,3.39
"20",1.35838979858216,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.485290820855379,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.83739863370861,2.63,1.1,0.863906269992231,1.43,1.23,0.938,0.591,0.571177576272268
"22",0.63,0.689,0.674,1.5,1.63091383055055,2.1,1.01626655333991,0.771848174683302,0.595,0.543554060781534,0.733,0.393
"23",0.315976085486528,0.414,2.2,3.83,1.88,1.46,0.753070432751458,0.575,0.383,0.23047178735223,0.311568727186947,0.267852472534794
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.507264236261628,0.181,0.254,0.239
"25",0.194,0.27,0.930814188151393,0.846,0.491,0.438999065879828,0.266398852436746,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.460026287554806,0.974,0.975,2.49,0.938,0.99242216802876,1.92,0.572
"27",0.339242568704202,0.376,1.50636558094516,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.609006066712884,0.438,0.502,0.461890427456701,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.266130950517695,0.32934601411626
"30",0.319,0.328,3.56,2.39944479597498,2.38030807258013,3.32,1.15,0.732025411435966,0.46,0.364,0.364066276341171,0.348
"31",0.537,0.131403779530623,1.13,1.18432610123607,0.587,0.441,0.371,0.413,0.768637727499007,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.672569547725773,0.658,0.368,0.418,0.70557592252283,1.22
"33",0.778,0.245120452941461,1.04,1.51,0.464,0.54579247556338,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24194382971073,3.19,1.07,0.44,0.446,0.729,0.430440323207433
"35",0.622147885011862,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.99403282052131,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.747794303607,2.74,0.686,0.4,0.252175593674408,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.248722353583933,0.344,0.33
