"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.28373443528116,1.43,1.14165987532664,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.5968314596072,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.1771452953402,1.26541976706058,1.21456932202558,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.22038217391943,2.69,3.11,0.817,1.81,1.24239457020841,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.874526388158711,1.61,0.616,0.524,0.337274682122643,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.480168712269736,0.728,0.424578084353504,0.41,0.435,0.328,0.308919730970739
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.301457901720238,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.87004929060841,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.355183072323845,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.323843389471741,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.637986400917831,1.13,0.658879522819234,0.636,0.309,0.296,0.213781408026852,0.277,0.22,0.287
"14",0.138,0.39,0.282229273758774,0.366461356281576,0.7,0.729,0.399,0.240643993328656,0.246,0.279,0.381,0.301
"15",0.227322315383547,0.308293801163531,0.599,0.539,0.865199101595585,1.78,2.97,1.8,0.897284967372739,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.445844297717432,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.705515955634865,0.917,1.74,1.58,0.686,0.886465314959513,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.464498870843684,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.313769919983565,0.478,1.44311777704688,3.39
"20",1.43938686242163,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.259288075193255,0.270971880188353,0.467,0.359287078411621
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.679399553258111,0.591,0.761
"22",0.438824733884414,0.415185407498983,0.674,1.5,1.17,2.1,2.07,0.443,0.538370980423643,1,0.733,0.393
"23",0.344,0.414,1.5834001669563,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.244779585751557,0.236084661104042
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.456663950130658,1.03,0.846,0.491,0.852,0.493226913458113,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.936459570937869,1.39,0.819,0.583,0.581276498614024,0.975,0.572114727346698,0.558443631957376,0.924686159432868,1.92,0.572
"27",0.669,0.707162074720582,1.22641210601437,2.58,0.49,0.327201212634467,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.875645662546286,2.11,2.21,1.04,0.375,0.52,0.306556375952177,0.30166548083795,0.502,0.279673422463696,0.247610887825984
"29",0.384,0.462,2.28,2.4,1.25238625785579,0.956780799484831,1.3120808918598,2.56,0.99,0.46356810291281,0.252505255347912,0.213223731558503
"30",0.319,0.328,3.56,4.5,2.13636443895781,1.22611451492107,1.15,0.889,0.46,0.364,0.367,0.337274682122643
"31",0.537,0.762,1.13,0.640598041155506,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.38864642351823,3.27,1.88,0.898,0.580530315688974,0.658,0.401446413676951,0.418,0.348,1.22
"33",0.835724876056106,1.02,0.94392140018837,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.612322764603467,1.00821355246064,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.51475133785169,1.86,1.06,0.468,0.293,0.14803517559929,0.103779852847347,0.130126785398087
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.133579371718914,0.15803384729005,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.216393048264527
"38",0.255,0.573,0.518,0.76,0.966306887939873,1.83,1.00212366834228,0.856,0.43241300506653,0.303,0.344,0.33
