"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.594214215628638,0.981,0.636657930776365,0.749356715071284,1.4,0.868,0.314,0.388,0.271,0.176976493942647,0.21
"2",0.236,0.508,0.724095093719603,1.46,2.73,1.46,1.94,0.896949549155935,0.4977968143262,0.456,0.338,0.507013739403259
"3",1.04,1.65,3.15,2.74,1.36871633568949,0.98,0.692,2.38,0.358,0.415,0.394,0.276318808629788
"4",0.357,0.867452006638653,2.00062617903601,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.02810092546359,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.785172220527253
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.408796573440721,0.377058013663154,0.616,0.38191600979723,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.473531700008704,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.553741420756099,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.77344428441488,2.31,1.56372162007536,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.267120446158756,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.213769943826773
"11",0.302,0.311640520518549,0.545,1.23,1,1.06,0.464,0.347,0.201,0.179184100935695,0.286,0.446
"12",0.414,0.422,1.63,1.06627552338677,1.26800365756622,2.38,0.663,0.302,0.432,0.265,0.274,0.193901480889345
"13",0.253,0.644989176468732,1.5,1.13,1.16,0.540495778797814,0.309,0.296,0.601,0.302074223548676,0.22,0.131720550585172
"14",0.138,0.295819337068375,0.666,0.749,0.7,0.404360014226547,0.399,0.269,0.246,0.279,0.381,0.18765296860612
"15",0.129017324271293,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.884882469713235,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.284781302103137,0.28
"17",0.161155310492473,0.158,0.219736707081042,0.439216917068281,0.974,0.695764137308827,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.331508983455977,0.487,0.386,0.261601428676137
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.309432913525501,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.354320922384135
"21",0.496,0.730717914698746,1.49,3.36,1.64098786483203,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.678471215863287,1.17,2.1,2.07,0.443,0.595,0.488617014461196,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.00924433032158,0.863,0.575,0.366094826347056,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.410614900706848,0.846,0.491,0.852,1.68,1.23993926109505,1.69,0.858,0.833,0.626912037317371
"26",0.870868594251717,1.74,0.941544382534789,0.819,0.583,0.974,0.975,2.49,1.38711306063156,1.28,1.92,0.572
"27",0.348801904901516,0.376,1.38,2.58,1.15849340622117,0.56864034188046,0.387,0.373,0.2799981536182,0.388,0.3,0.23
"28",0.237,0.863542268780442,2.11,1.15899367134998,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.491192555953085,0.345,0.395
"30",0.319,1.42721792100526,3.56,1.74033017951917,1.17,3.32,1.15,0.889,0.46,0.364,0.261969363174979,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.65202589979727,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.553373486257258,0.464,0.461757796045784,0.791,0.256,0.243940572731757,0.407,0.323,0.413
"34",0.38485948578796,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.246438666134371,0.20178950576932,0.302,0.318
"36",0.20126017086617,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.224072109794329,0.342,1.42,0.69392446481462,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.490456686955402,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.232902537766519,0.33
