"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.408660732809068,0.981,1.63,0.966,0.752622293823705,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.566638937322913,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.19439203274215,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.42163566193129
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.41509672428536,1.29744083106642,0.51,0.708789293529901,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,2.21061219606169,1.81,0.989,1.52,0.835,0.654,0.489415696205024
"6",0.372386292301813,0.588,1.86,4.28,1.71,1.5017385050528,1.74,0.973423246380342,0.616,0.524,0.422,0.38
"7",0.286121912727719,0.300298210170575,0.852,2.06322518934679,1.63748842190799,1.14,0.728,1.23,0.41,0.435,0.361807578692144,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.807996775160149,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.33372742506924,0.629368500720415,0.377,0.392,0.351,0.374,0.375
"10",0.332478929071632,0.393508599030268,1.52,1.72,0.402,0.433,0.219893759751604,0.152711653074306,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.13033118931337,1.23,1,1.05331685705973,0.464,0.202986200232507,0.201,0.213081464216231,0.286,0.446
"12",0.414,0.422,1.63,1.15921666502103,1.3164432986337,2.38,0.663,0.302,0.432,0.245580055249355,0.274,0.307
"13",0.253,0.51057229738153,1.5,0.965673491957068,1.16,1.10899219036251,0.309,0.296,0.601,0.282910241351682,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.311389472281652,0.158,1.35,3.54,1.0359872997184,0.427,0.917,0.873539619746091,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.592255379214927,0.554441311818712,0.857354147240294
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.721394360929558,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.32648848036084,0.885,0.569193750295243,1.23,0.938,0.591,0.761
"22",0.436876998553223,0.689,0.674,1.5,1.71643617082668,2.1,2.07,0.443,0.595,0.564398939786736,0.733,0.393
"23",0.445654959662625,0.916965688747798,2.2,2.08584193103556,1.88,1.46,0.863,0.300423126383499,0.383,0.42,0.432962219058431,0.438
"24",0.388,0.992232807611588,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.16611593041571,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.586753223878449,0.975,2.49,0.938,1.28,1.92,0.712902356576277
"27",0.580357944503472,0.376,1.41931515996631,2.58,0.49,0.238,0.387,0.908306582699428,0.257,0.388,0.3,0.23
"28",0.369078975998399,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.95609870236217,4.5,2.78921020065808,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.365391738667678,1.13,2.39931588905044,1.43863825096042,1.29350977793399,0.892727546731448,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.2935822811175,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.404144596527819
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.46383905439491,0.413
"34",1.63,0.633,2.12,1.45221806271816,1.00798710560789,2.24,1.03604657600152,1.07,0.44,0.446,0.729,0.439437510327401
"35",0.822,0.347,1.24,1.14151344228878,0.643,1.10378913243891,0.414220765252351,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262757173133405,0.29,0.267
"37",0.27,0.342,0.790492502104179,2.24,1.52745744357392,2.74,1.4095021518755,0.4,0.253941076222585,0.327,0.25173813996058,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
