"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.733408805620997,0.610739937692268,0.966,1.4,0.868,0.451386010949366,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.794442466797155,1.41756859116787,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.781300308761085,0.654,2.42
"6",1.48,1.2003417807093,1.86,4.28,2.02435403515443,1.35284773226872,1.74,1.61,0.616,0.524,0.324882925078206,0.38
"7",0.283182210135844,0.407966058546102,0.852,0.925,0.559,1.14,0.728,0.408978726481193,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.8328572100651,1.21,0.506,0.290382083476981,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.52738100838759,1.94,0.377,0.392,0.351,0.260912614609268,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.822988825695899,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.31965719124687,3.25,1.89,0.824764493372525,0.40494086778886,0.302,0.432,0.265,0.146884450936329,0.143711980214034
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.264765602546708,0.346721096205988,0.7,0.729,0.399,0.231802529508234,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.511193900607386,0.823417894193222,1.78,2.97,1.23556138984389,0.468,0.605,0.621,0.3
"16",0.229286843141478,0.338,0.816,1.79,0.62,1.69,0.537,0.306913736744235,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.897381265398542,1.58,0.686,0.505,0.539435033785827
"18",0.996,0.61570487038659,0.71722393350002,1.38,0.727,1.37,0.518,0.414,0.228100004375776,0.220697572690422,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.01238407073596,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.2632339398782,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.418438079192314,0.301321035027602,0.42,0.23087273738149,0.222412815455371
"24",0.388,0.531,2.7,3.08,1.25137427557778,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.477261642150286,0.858,0.490199457750745,0.506
"26",1.12,1.74,1.39,0.709064171658519,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.222099167807889,0.23
"28",0.237,0.668,0.429918117322599,0.528264709713735,1.04,0.375,0.405744272581079,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.238630821075143
"30",0.319,0.328,1.7351048255283,4.5,1.17,3.32,1.42370910675591,0.641528702062528,0.361370692451512,0.364,0.367,0.348
"31",0.537,0.324688702085866,0.36645956659608,0.695,0.587,0.441,0.371,0.640062488456068,1.41,0.991899196035232,1.35,0.624161550696666
"32",0.386754991644946,0.452,2.61,1.21029159924133,0.757685776193952,0.898,1.65,0.658,0.368,0.418,0.588670609820909,1.22
"33",0.778,1.02,1.04,1.51,1.0781513000383,1.49,0.791,0.380946792680198,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.8975462880674,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.741049326892989,1.24,0.67671963265737,0.643,0.334766416592074,0.28850121855861,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.385867202307549,0.828691240627851,1.92,1.17518491704174,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.218864713907774,0.342,1.42,2.24,1.78973115806357,2.74,0.686,0.4,0.261271998375947,0.327,0.325,0.209
"38",0.281038105543316,0.573,0.518,0.76,0.909,1.83,0.791161385842026,0.371438849484086,0.242382374122533,0.303,0.344,0.33
